0,607533;1,79370117188;-0,648681640625;0,839111328125;-77,5833129883;125,175476074;68,8400268555
0,608593;1,81884765625;-0,64404296875;0,812744140625;-76,0879516602;124,900817871;69,580078125
0,609647;1,84033203125;-0,636962890625;0,78564453125;-73,7152099609;124,855041504;69,8165893555
0,611784;1,89379882812;-0,627197265625;0,690673828125;-70,8541870117;123,931884766;68,84765625
0,612854;1,90673828125;-0,621337890625;0,666259765625;-68,84765625;122,734069824;68,733215332
0,613897;1,9248046875;-0,620361328125;0,642333984375;-66,8411254883;122,192382812;68,4814453125
0,614960;1,94262695312;-0,618896484375;0,619384765625;-64,453125;120,880126953;67,9626464844
0,617138;1,98266601562;-0,60546875;0,557861328125;-60,173034668;117,59185791;66,3299560547
0,618196;1,99438476562;-0,601318359375;0,538818359375;-58,0902099609;116,012573242;65,6890869141
0,620186;1,99993896484;-0,590087890625;0,521240234375;-55,9768676758;113,807678223;64,6133422852
0,622006;1,99993896484;-0,576904296875;0,500244140625;-54,1000366211;111,015319824;63,8656616211
0,624245;1,99993896484;-0,556396484375;0,449951171875;-50,0183105469;106,033325195;62,0346069336
0,625301;1,99993896484;-0,54736328125;0,43603515625;-47,8439331055;103,500366211;61,2564086914
0,626740;1,99993896484;-0,5380859375;0,424560546875;-45,783996582;100,914001465;60,1119995117
0,627861;1,99993896484;-0,517822265625;0,396484375;-43,2357788086;96,1456298828;58,3801269531
0,630872;1,99993896484;-0,490966796875;0,37841796875;-39,5736694336;89,9353027344;55,4580688477
0,632055;1,99993896484;-0,475830078125;0,366943359375;-38,0325317383;86,8148803711;53,4820556641
0,633084;1,99993896484;-0,450927734375;0,34033203125;-36,9491577148;84,0454101562;51,5441894531
0,634129;1,99993896484;-0,439697265625;0,33056640625;-35,9878540039;80,9326171875;49,1790771484
0,636234;1,99993896484;-0,411865234375;0,2939453125;-35,6063842773;75,1876831055;43,6325073242
0,637275;1,99993896484;-0,398681640625;0,28271484375;-35,1409912109;71,7086791992;40,4968261719
0,638328;1,99993896484;-0,38916015625;0,272216796875;-34,9426269531;68,6645507812;37,2085571289
0,647627;1,99993896484;-0,35693359375;0,261474609375;-34,4924926758;65,0787353516;33,805847168
0,650434;1,99993896484;-0,3291015625;0,249267578125;-37,1932983398;61,2564086914;28,3813476562
0,651995;1,99993896484;-0,324951171875;0,245361328125;-38,6962890625;58,3343505859;24,3911743164
0,653280;1,99993896484;-0,337158203125;0,246337890625;-39,8788452148;55,6640625;20,4620361328
0,654522;1,99993896484;-0,357666015625;0,24951171875;-41,0079956055;51,7654418945;16,716003418
0,658910;1,99993896484;-0,40380859375;0,305419921875;-38,688659668;42,4499511719;11,0015869141
0,663859;1,99993896484;-0,427490234375;0,3740234375;-35,7437133789;38,9709472656;8,82720947266
0,665307;1,99993896484;-0,44677734375;0,38525390625;-33,4396362305;36,4303588867;6,27899169922
0,667297;1,99993896484;-0,457275390625;0,38671875;-32,2570800781;34,8815917969;4,11987304688
0,671505;1,99993896484;-0,468994140625;0,37353515625;-30,7388305664;31,4712524414;-0,869750976562
0,672918;1,99993896484;-0,4677734375;0,357177734375;-30,5480957031;28,9306640625;-3,70025634766
0,676454;1,99993896484;-0,470947265625;0,33935546875;-31,3262939453;25,9857177734;-6,9580078125
0,677975;1,99993896484;-0,474609375;0,345947265625;-32,3104858398;24,543762207;-9,20867919922
0,685152;1,99993896484;-0,485107421875;0,377685546875;-34,1796875;21,2860107422;-12,7639770508
0,686605;1,99993896484;-0,513671875;0,41748046875;-35,6597900391;18,2189941406;-13,1072998047
0,688294;1,99993896484;-0,529541015625;0,44140625;-35,4156494141;16,8914794922;-16,3726806641
0,689741;1,99993896484;-0,53759765625;0,468505859375;-35,1791381836;15,754699707;-19,1955566406
0,692482;1,9609375;-0,565185546875;0,505615234375;-33,4014892578;12,7792358398;-22,7355957031
0,694030;1,94165039062;-0,57275390625;0,52685546875;-32,7835083008;10,7498168945;-24,4216918945
0,695508;1,89379882812;-0,580810546875;0,563720703125;-32,4325561523;8,52966308594;-26,3061523438
0,696753;1,86840820312;-0,580078125;0,5927734375;-31,5399169922;6,07299804688;-28,9840698242
0,699342;1,78833007812;-0,59228515625;0,692138671875;-28,4805297852;3,75366210938;-33,0352783203
0,700550;1,75415039062;-0,60205078125;0,72705078125;-27,6107788086;2,57110595703;-34,7747802734
0,701721;1,72680664062;-0,60400390625;0,75732421875;-26,7333984375;1,49536132812;-36,5447998047
0,702905;1,70068359375;-0,604736328125;0,7783203125;-25,6652832031;0,656127929688;-37,1322631836
0,705303;1,62377929688;-0,599609375;0,843017578125;-25,1998901367;1,57928466797;-40,2526855469
0,706453;1,5947265625;-0,5947265625;0,855224609375;-25,2227783203;2,05993652344;-42,9306030273
0,707702;1,5546875;-0,59423828125;0,83544921875;-21,8048095703;-7,2021484375;-49,6139526367
0,708886;1,251953125;-0,60302734375;0,862548828125;-22,7355957031;-14,4119262695;-54,2144775391
0,711311;1,02685546875;-0,577880859375;0,685302734375;-16,7694091797;-26,6342163086;-62,0574951172
0,712500;0,826171875;-0,635009765625;0,51416015625;-13,3895874023;-37,1322631836;-64,4226074219
0,713664;0,68798828125;-0,671142578125;0,447998046875;-2,9296875;-48,3703613281;-62,7212524414
0,714829;0,5400390625;-0,715087890625;0,38818359375;6,50024414062;-57,6400756836;-58,9294433594
0,717128;-0,26318359375;-0,556884765625;-0,001953125;28,7322998047;-126,71661377;-75,1113891602
0,718290;-1,43994140625;0,64892578125;-0,261962890625;48,698425293;-152,992248535;-87,1505737305
0,719527;-2,0;1,21728515625;-0,54345703125;73,0056762695;-177,177429199;-95,9854125977
0,720696;-2,0;1,75415039062;-0,966064453125;100,624084473;-208,351135254;-97,0611572266
0,723087;-2,0;1,99993896484;-1,65649414062;98,1521606445;-223,579406738;-54,2068481445
0,724297;-2,0;1,99993896484;-1,75952148438;-141,654968262;-186,43951416;51,3305664062
0,725491;-2,0;1,99993896484;1,53881835938;-230,491638184;-183,34197998;38,4979248047
0,726732;-1,9453125;1,99993896484;1,99993896484;-250,0;-183,982849121;9,25445556641
0,729350;-0,482177734375;-0,922119140625;1,99993896484;-215,042114258;-154,541015625;-15,6784057617
0,730564;0,48583984375;-2,0;1,99993896484;6,42395019531;-76,6296386719;-19,2031860352
0,731856;0,815673828125;-2,0;1,99993896484;77,8350830078;-81,184387207;-33,8973999023
0,733037;0,7841796875;-2,0;1,99993896484;119,613647461;-117,652893066;-47,6379394531
0,735829;-0,035400390625;-2,0;0,857177734375;145,889282227;-151,04675293;-8,01086425781
0,737139;-0,500244140625;-2,0;-0,76025390625;124,221801758;-150,703430176;39,0930175781
0,738348;-0,535400390625;-2,0;-1,39624023438;82,2525024414;-146,118164062;99,6780395508
0,739629;1,99993896484;-0,12158203125;0,130615234375;-98,0453491211;-63,5452270508;192,169189453
0,741997;1,99993896484;0,3525390625;1,21508789062;-88,4399414062;-83,3129882812;77,9724121094
0,743231;1,99993896484;0,297607421875;1,39868164062;-73,9059448242;-114,608764648;20,3399658203
0,744431;1,99993896484;-0,144775390625;1,5830078125;-52,9174804688;-161,87286377;-43,1747436523
0,745602;1,82861328125;-0,405029296875;1,61987304688;-39,8178100586;-175,384521484;-62,4694824219
0,747980;0,593017578125;-0,7138671875;1,47631835938;-35,0341796875;-155,662536621;-36,0412597656
0,749232;-0,179443359375;-0,6611328125;1,2880859375;-43,4112548828;-152,297973633;-22,9644775391
0,750425;-0,359619140625;-0,554931640625;1,28686523438;-59,211730957;-153,381347656;-15,2816772461
0,751669;-0,43408203125;-0,41259765625;1,32983398438;-77,1942138672;-156,433105469;-14,4958496094
0,754022;-0,379150390625;-0,083740234375;1,55493164062;-113,28125;-161,163330078;-23,9028930664
0,755200;-0,3271484375;0,052001953125;1,75634765625;-123,748779297;-159,507751465;-28,6865234375
0,756362;-0,265625;0,21533203125;1,99993896484;-127,311706543;-150,71105957;-32,5775146484
0,757520;-0,276611328125;0,275146484375;1,99993896484;-123,947143555;-138,870239258;-33,5235595703
0,759938;-0,34228515625;0,340576171875;1,99993896484;-105,644226074;-114,593505859;-30,0979614258
0,761173;-0,350830078125;0,395263671875;1,99993896484;-92,3080444336;-98,0758666992;-28,6636352539
0,762499;-0,3095703125;0,487548828125;1,99993896484;-82,633972168;-82,51953125;-26,0162353516
0,763772;-0,2294921875;0,52099609375;1,99993896484;-76,8508911133;-65,1702880859;-23,4527587891
0,766097;0,028564453125;0,645263671875;1,73168945312;-81,2225341797;-46,6461181641;-28,0151367188
0,767284;0,1396484375;0,68896484375;1,42846679688;-91,6900634766;-46,7224121094;-35,4919433594
0,768455;0,3271484375;0,73291015625;0,927490234375;-109,13848877;-52,6123046875;-44,9066162109
0,769607;0,3779296875;0,68896484375;0,75634765625;-129,264831543;-61,0733032227;-55,2291870117
0,771950;0,426513671875;0,494873046875;0,639892578125;-166,25213623;-77,4307250977;-74,9816894531
0,773102;0,43505859375;0,35693359375;0,68408203125;-181,419372559;-83,366394043;-82,4661254883
0,774303;0,4453125;-0,012939453125;0,9287109375;-191,886901855;-83,2977294922;-85,9832763672
0,775531;0,445068359375;-0,181396484375;1,09155273438;-197,92175293;-80,7876586914;-88,8595581055
1,327025;0,41943359375;-0,555419921875;1,419921875;-192,314147949;-80,924987793;-92,7276611328
1,329331;0,378662109375;-0,767578125;1,54565429688;-181,480407715;-81,5734863281;-93,4982299805
1,331508;0,259521484375;-1,15551757812;1,69750976562;-162,033081055;-79,3838500977;-93,505859375
1,340202;0,175048828125;-1,31274414062;1,73852539062;-143,936157227;-78,6209106445;-91,667175293
1,344503;-0,08544921875;-1,57177734375;1,7353515625;-110,18371582;-75,2487182617;-80,810546875
1,346089;-0,153076171875;-1,60302734375;1,68481445312;-95,4742431641;-71,7849731445;-72,4029541016
1,352070;-0,20361328125;-1,61376953125;1,6181640625;-79,9102783203;-68,229675293;-63,4460449219
1,353804;-0,2216796875;-1,60961914062;1,52856445312;-66,8716430664;-67,7185058594;-56,8542480469
1,357400;-0,265625;-1,5078125;1,21704101562;-46,3562011719;-69,3511962891;-47,5540161133
1,359852;-0,300048828125;-1,43139648438;1,1455078125;-38,9251708984;-72,0138549805;-42,6406860352
1,361459;-0,32177734375;-1,33032226562;1,08813476562;-35,1181030273;-72,2351074219;-39,4439697266
1,362961;-0,322265625;-1,22705078125;1,02587890625;-32,2418212891;-72,6852416992;-35,9115600586
1,365810;-0,2841796875;-0,947021484375;0,917724609375;-32,8521728516;-73,0056762695;-28,8467407227
1,367550;-0,258056640625;-0,84375;0,903076171875;-35,7666015625;-73,6236572266;-27,9159545898
1,369022;-0,22802734375;-0,748779296875;0,90625;-39,192199707;-74,6765136719;-28,3889770508
1,370408;-0,185546875;-0,67724609375;0,93994140625;-42,610168457;-72,7462768555;-29,411315918
1,373525;-0,142822265625;-0,540283203125;1,07373046875;-49,4537353516;-70,1293945312;-29,9758911133
1,374954;-0,12646484375;-0,501220703125;1,12939453125;-52,6428222656;-70,5642700195;-30,143737793
1,377700;-0,101318359375;-0,482177734375;1,18359375;-54,9163818359;-68,6645507812;-29,8843383789
1,379391;-0,079833984375;-0,46142578125;1,23974609375;-54,3060302734;-66,8563842773;-30,6091308594
1,382194;0,0537109375;-0,3955078125;1,45751953125;-52,4063110352;-65,1626586914;-30,6167602539
1,383710;0,068115234375;-0,380615234375;1,52075195312;-48,5763549805;-60,5926513672;-28,9154052734
1,385104;0,0888671875;-0,366455078125;1,57373046875;-42,8848266602;-55,6716918945;-26,1535644531
1,386508;0,124755859375;-0,362548828125;1,59448242188;-37,1704101562;-52,3223876953;-24,1088867188
1,389471;0,2080078125;-0,33154296875;1,57177734375;-25,9399414062;-47,6531982422;-24,2080688477
1,390897;0,2265625;-0,320556640625;1,53857421875;-21,1944580078;-46,4019775391;-26,0314941406
1,392297;0,22607421875;-0,317626953125;1,49877929688;-17,7307128906;-46,0586547852;-28,0227661133
1,393681;0,209716796875;-0,317626953125;1,46435546875;-14,6865844727;-45,9747314453;-28,5720825195
1,396942;0,093505859375;-0,32421875;1,32958984375;-14,2211914062;-43,9682006836;-27,1301269531
1,398377;0,08447265625;-0,343994140625;1,30322265625;-13,6184692383;-41,3208007812;-26,7181396484
1,399904;0,079833984375;-0,43505859375;1,25415039062;-12,0620727539;-38,5208129883;-26,123046875
1,401327;0,06103515625;-0,46923828125;1,23876953125;-10,1547241211;-36,0794067383;-26,1001586914
1,404307;0,025634765625;-0,48193359375;1,20043945312;-8,32366943359;-35,5758666992;-24,1775512695
1,405714;0,010498046875;-0,489501953125;1,15625;-8,1787109375;-34,5916748047;-23,1170654297
1,407203;-0,021728515625;-0,5126953125;1,08740234375;-9,06372070312;-32,4096679688;-22,6974487305
1,408616;-0,02294921875;-0,5078125;1,0625;-9,46044921875;-31,2652587891;-22,1557617188
1,411428;-0,043701171875;-0,40869140625;1,0771484375;-11,6119384766;-20,5764770508;-12,5122070312
1,412821;-0,033203125;-0,376220703125;1,08520507812;-10,8642578125;-19,9432373047;-12,0697021484
1,414205;-0,037353515625;-0,373046875;1,06372070312;-9,48333740234;-15,0680541992;-10,7116699219
1,415692;-0,041259765625;-0,366455078125;1,0478515625;-8,23974609375;-13,6337280273;-9,91821289062
1,418563;-0,055419921875;-0,394287109375;1,02490234375;-7,35473632812;-9,84191894531;-8,57543945312
1,420048;-0,057373046875;-0,392333984375;1,01391601562;-7,65228271484;-9,84954833984;-8,43048095703
1,421425;-0,057861328125;-0,38671875;1,00073242188;-8,35418701172;-6,05773925781;-7,07244873047
1,422832;-0,050048828125;-0,465087890625;0,98046875;-6,84356689453;-4,60815429688;-5,90515136719
1,425586;-0,050048828125;-0,46142578125;0,9560546875;-6,40869140625;-3,22723388672;-4,79888916016
1,427141;-0,037109375;-0,4638671875;0,951904296875;-6,60705566406;-2,20489501953;-4,50134277344
1,428591;-0,033447265625;-0,469482421875;0,938232421875;-6,73675537109;-1,85394287109;-3,71551513672
1,429991;-0,04248046875;-0,46435546875;0,940673828125;-4,22668457031;-1,12915039062;-2,05230712891
1,433141;-0,031982421875;-0,43359375;0,9501953125;-2,82287597656;-1,27410888672;-1,39617919922
1,434569;-0,029052734375;-0,433837890625;0,946044921875;-2,39562988281;-1,38854980469;-2,13623046875
1,436113;-0,02978515625;-0,42626953125;0,9287109375;-2,29644775391;-1,80816650391;-2,38800048828
1,437540;-0,0458984375;-0,4072265625;0,9189453125;-1,73950195312;-1,60980224609;-2,17437744141
1,440452;-0,072998046875;-0,3974609375;0,914306640625;-2,62451171875;-1,50299072266;-3,53240966797
1,441867;-0,08349609375;-0,396484375;0,91796875;-3,41796875;-1,65557861328;-3,18908691406
1,443320;-0,0888671875;-0,396484375;0,9228515625;-3,73840332031;-1,54876708984;-3,02124023438
1,445053;-0,09375;-0,402099609375;0,9287109375;-3,37982177734;-1,41143798828;-2,72369384766
1,448182;-0,09716796875;-0,404541015625;0,94091796875;-2,75421142578;-1,46484375;-3,42559814453
1,449609;-0,10791015625;-0,399169921875;0,921875;-2,33459472656;-1,05285644531;-3,57055664062
1,451070;-0,112060546875;-0,3984375;0,904541015625;-2,76184082031;-0,518798828125;-3,30352783203
1,452510;-0,115234375;-0,394775390625;0,892578125;-3,22723388672;-0,30517578125;-2,59399414062
1,467484;-0,121337890625;-0,392333984375;0,8837890625;-2,77709960938;0,0;-1,89208984375
1,469334;-0,12060546875;-0,391845703125;0,88671875;-2,28118896484;-0,0839233398438;-1,77001953125
1,471061;-0,113037109375;-0,39404296875;0,880615234375;-2,24304199219;-0,320434570312;-1,46484375
1,472680;-0,11279296875;-0,393310546875;0,873046875;-2,81524658203;-1,17492675781;-1,41143798828
1,477839;-0,12255859375;-0,380126953125;0,856201171875;-5,05065917969;-2,57873535156;-2,29644775391
1,481138;-0,128173828125;-0,37451171875;0,84619140625;-6,11114501953;-3,02124023438;-2,15148925781
1,482911;-0,117431640625;-0,361083984375;0,8515625;-6,82830810547;-3,98254394531;-1,68609619141
1,488041;-0,10595703125;-0,37890625;0,86376953125;-6,95037841797;-4,67681884766;-2,00653076172
1,491535;-0,09619140625;-0,394775390625;0,8525390625;-6,91986083984;-4,30297851562;-2,10571289062
1,493081;-0,1083984375;-0,399658203125;0,866455078125;-6,60705566406;-4,11224365234;-2,41088867188
1,494829;-0,101806640625;-0,38623046875;0,865234375;-6,38580322266;-3,15093994141;-1,66320800781
1,500331;-0,102294921875;-0,364990234375;0,851318359375;-6,75201416016;-3,04412841797;-0,961303710938
1,504067;-0,097900390625;-0,33349609375;0,822998046875;-9,37652587891;-5,23376464844;-2,33459472656
1,506341;-0,104736328125;-0,332763671875;0,815673828125;-10,5590820312;-5,07354736328;-2,99072265625
1,512788;-0,10400390625;-0,342529296875;0,810546875;-11,4364624023;-4,99725341797;-3,33404541016
1,514496;-0,10400390625;-0,35205078125;0,815185546875;-11,8865966797;-5,20324707031;-3,86810302734
1,517969;-0,1259765625;-0,3388671875;0,816650390625;-12,5579833984;-8,96453857422;-5,78308105469
1,520517;-0,12841796875;-0,327880859375;0,80859375;-14,2211914062;-10,4522705078;-6,64520263672
1,522156;-0,119140625;-0,313720703125;0,779541015625;-15,7852172852;-11,4898681641;-7,51495361328
1,523896;-0,11328125;-0,317138671875;0,77783203125;-16,5786743164;-11,962890625;-8,49914550781
1,526939;-0,1083984375;-0,34521484375;0,8017578125;-16,6168212891;-11,962890625;-10,7116699219
1,528379;-0,0986328125;-0,3662109375;0,814697265625;-15,983581543;-11,8255615234;-11,589050293
1,530156;-0,117431640625;-0,390625;0,794921875;-16,0293579102;-13,2064819336;-12,3062133789
1,532276;-0,13134765625;-0,379150390625;0,783935546875;-16,5100097656;-15,251159668;-13,4658813477
1,535431;-0,115478515625;-0,38671875;0,7392578125;-18,4860229492;-17,2119140625;-17,9061889648
1,536873;-0,124267578125;-0,364013671875;0,6806640625;-23,1094360352;-24,4445800781;-21,4233398438
1,538258;-0,1591796875;-0,348388671875;0,6552734375;-25,4364013672;-21,3775634766;-20,4086303711
1,539962;-0,19189453125;-0,41357421875;0,683349609375;-26,0391235352;-18,5165405273;-19,416809082
1,542892;-0,15625;-0,4140625;0,700439453125;-27,2979736328;-21,9421386719;-20,5459594727
1,544296;-0,14013671875;-0,393798828125;0,711181640625;-27,6184082031;-24,2385864258;-21,3165283203
