0,606409;1,06591796875;0,012939453125;0,47900390625;-23,2772827148;2,44903564453;-18,3639526367
0,607533;1,06518554688;0,007568359375;0,48828125;-23,4909057617;4,37927246094;-17,951965332
0,608593;1,0615234375;0,006591796875;0,497314453125;-24,0631103516;6,18743896484;-17,3568725586
0,609647;1,05786132812;0,0009765625;0,498291015625;-24,1317749023;8,01849365234;-17,0516967773
0,611784;1,04443359375;-0,017578125;0,49951171875;-24,4598388672;11,6119384766;-15,754699707
0,612854;1,03955078125;-0,02685546875;0,502197265625;-24,4064331055;13,4735107422;-14,9917602539
0,613897;1,03491210938;-0,035400390625;0,4990234375;-24,6429443359;15,2893066406;-13,8702392578
0,614960;1,02734375;-0,041748046875;0,494873046875;-24,7039794922;16,9982910156;-13,1988525391
0,617138;0,99853515625;-0,061767578125;0,487060546875;-24,9252319336;19,8516845703;-11,4135742188
0,618196;0,98876953125;-0,066650390625;0,478759765625;-25,0778198242;20,9426879883;-10,4217529297
0,620186;0,977783203125;-0,068603515625;0,475830078125;-24,9252319336;22,1939086914;-9,75799560547
0,622006;0,95068359375;-0,083740234375;0,46875;-24,9252319336;23,3459472656;-8,68225097656
0,624245;0,92724609375;-0,10595703125;0,45654296875;-24,9633789062;24,4827270508;-6,06536865234
0,625301;0,91796875;-0,109130859375;0,453369140625;-25,1083374023;25,0930786133;-4,95910644531
0,626740;0,879150390625;-0,15478515625;0,43115234375;-25,749206543;21,3928222656;6,45446777344
0,627861;0,870849609375;-0,177978515625;0,4130859375;-26,0925292969;20,2255249023;8,06427001953
0,630872;0,87255859375;-0,20703125;0,407470703125;-26,611328125;13,916015625;15,2969360352
0,632055;0,89208984375;-0,213134765625;0,398193359375;-26,3977050781;12,2985839844;17,2576904297
0,633084;0,88916015625;-0,216796875;0,394775390625;-25,8483886719;10,5285644531;18,9361572266
0,634129;0,886962890625;-0,21875;0,393798828125;-25,3753662109;9,20104980469;20,5230712891
0,636234;0,89599609375;-0,22265625;0,382080078125;-23,1781005859;3,91387939453;28,4805297852
0,637275;0,8984375;-0,2236328125;0,375732421875;-22,7355957031;4,14276123047;29,411315918
0,638328;0,900634765625;-0,220458984375;0,369384765625;-22,0642089844;4,33349609375;30,143737793
0,647627;0,900390625;-0,2177734375;0,37158203125;-21,8200683594;5,01251220703;30,8685302734
0,650434;0,890625;-0,2109375;0,370361328125;-17,5018310547;10,4751586914;34,4543457031
0,651995;0,890869140625;-0,2080078125;0,3671875;-17,0211791992;12,4664306641;34,7213745117
0,653280;0,897216796875;-0,19677734375;0,366455078125;-15,8920288086;14,7476196289;35,2478027344
0,654522;0,8994140625;-0,193115234375;0,36767578125;-15,3503417969;16,5863037109;35,514831543
0,658910;0,897705078125;-0,189453125;0,369384765625;-13,916015625;21,728515625;35,0799560547
0,663859;0,8994140625;-0,1787109375;0,372802734375;-13,3895874023;23,9028930664;34,9197387695
0,665307;0,896728515625;-0,17626953125;0,3759765625;-12,4206542969;25,6805419922;34,7290039062
0,667297;0,89453125;-0,16943359375;0,38232421875;-11,5432739258;27,2216796875;34,423828125
0,671505;0,8984375;-0,1630859375;0,37890625;-9,85717773438;30,387878418;34,5611572266
0,672918;0,902099609375;-0,160888671875;0,384033203125;-9,09423828125;31,8603515625;34,4848632812
0,676454;0,910400390625;-0,166259765625;0,39013671875;-8,29315185547;33,3480834961;34,049987793
0,677975;0,913330078125;-0,16259765625;0,38671875;-7,68280029297;34,5230102539;33,1954956055
0,685152;0,923583984375;-0,16455078125;0,383544921875;-5,53131103516;36,9644165039;32,1044921875
0,686605;0,930419921875;-0,16552734375;0,38916015625;-4,73022460938;38,1546020508;31,5856933594
0,688294;0,939453125;-0,1669921875;0,390625;-4,10461425781;39,1998291016;31,0440063477
0,689741;0,947021484375;-0,171630859375;0,388427734375;-3,28826904297;40,2450561523;30,8609008789
0,692482;0,982177734375;-0,1806640625;0,396240234375;-2,03704833984;42,8009033203;30,2810668945
0,694030;0,9912109375;-0,182861328125;0,40380859375;-1,99127197266;43,8766479492;30,2505493164
0,695508;0,99853515625;-0,186767578125;0,407958984375;-1,55639648438;44,9066162109;29,9301147461
0,696753;1,0048828125;-0,190185546875;0,40478515625;-0,694274902344;45,5551147461;29,541015625
0,699342;1,0224609375;-0,1748046875;0,4052734375;-1,49536132812;48,3551025391;30,0216674805
0,700550;1,02172851562;-0,171142578125;0,401611328125;-1,01470947266;48,8433837891;30,2047729492
0,701721;1,01953125;-0,16259765625;0,39990234375;-0,762939453125;49,1104125977;30,403137207
0,702905;1,0263671875;-0,13671875;0,38427734375;-1,25122070312;49,6597290039;30,1513671875
0,705303;1,02954101562;-0,093505859375;0,36962890625;-4,80651855469;53,2073974609;29,5715332031
0,706453;1,03125;-0,0849609375;0,37451171875;-5,51605224609;54,9392700195;28,9154052734
0,707702;1,02099609375;-0,063720703125;0,385986328125;-6,04248046875;56,6864013672;28,0914306641
0,708886;1,01953125;-0,058349609375;0,383544921875;-6,86645507812;58,2809448242;26,8859863281
0,711311;1,02270507812;-0,06640625;0,389404296875;-8,94165039062;60,8825683594;24,6887207031
0,712500;1,02490234375;-0,078369140625;0,39501953125;-9,25445556641;61,6073608398;23,3383178711
0,713664;1,0283203125;-0,104736328125;0,39404296875;-9,13238525391;62,1795654297;22,4075317383
0,714829;1,02880859375;-0,11865234375;0,388671875;-8,90350341797;63,0264282227;21,598815918
0,717128;1,04174804688;-0,1376953125;0,384765625;-8,00323486328;64,5141601562;19,2108154297
0,718290;1,03588867188;-0,158203125;0,388427734375;-6,72149658203;65,1473999023;18,06640625
0,719527;1,03271484375;-0,1640625;0,389404296875;-5,67626953125;65,8569335938;17,5399780273
0,720696;1,02807617188;-0,170166015625;0,396240234375;-4,2724609375;66,6885375977;17,2958374023
0,723087;1,04125976562;-0,1748046875;0,3984375;-2,32696533203;66,0095214844;16,0064697266
0,724297;1,03466796875;-0,176025390625;0,39453125;-1,63269042969;66,2536621094;15,7470703125
0,725491;1,0205078125;-0,18994140625;0,39990234375;-0,274658203125;65,7958984375;16,2963867188
0,726732;1,01098632812;-0,1923828125;0,400146484375;0,892639160156;64,9948120117;16,6931152344
0,729350;1,0224609375;-0,17431640625;0,40185546875;0,503540039062;64,2852783203;16,2734985352
0,730564;1,02978515625;-0,158935546875;0,402587890625;-0,740051269531;64,7506713867;15,6021118164
0,731856;1,03393554688;-0,145751953125;0,408203125;-2,12860107422;65,5822753906;14,8391723633
0,733037;1,03173828125;-0,1298828125;0,409912109375;-3,56292724609;67,0547485352;13,9694213867
0,735829;1,02490234375;-0,0859375;0,39111328125;-8,46099853516;68,4356689453;11,4288330078
0,737139;1,00903320312;-0,08203125;0,3837890625;-10,7192993164;68,3135986328;10,6964111328
0,738348;0,998046875;-0,07470703125;0,38427734375;-13,1072998047;67,5735473633;9,81140136719
0,739629;0,991943359375;-0,06298828125;0,380859375;-15,3732299805;65,7043457031;9,13238525391
0,741997;0,975830078125;-0,041015625;0,375;-19,5083618164;57,0907592773;7,080078125
0,743231;0,96630859375;-0,030029296875;0,36865234375;-21,3012695312;52,4291992188;6,19506835938
0,744431;0,93701171875;-0,007568359375;0,346923828125;-22,7584838867;47,4624633789;5,89752197266
0,745602;0,927490234375;-0,00927734375;0,342529296875;-23,9791870117;42,8695678711;5,31768798828
0,747980;0,917724609375;0,00439453125;0,332763671875;-25,7415771484;35,3546142578;4,21905517578
0,749232;0,91357421875;0,02880859375;0,32666015625;-26,5731811523;32,9742431641;3,31115722656
0,750425;0,905029296875;0,04052734375;0,325927734375;-28,0227661133;31,4407348633;2,99072265625
0,751669;0,89794921875;0,053466796875;0,3271484375;-29,3045043945;30,0903320312;3,10516357422
0,754022;0,896484375;0,06689453125;0,320556640625;-30,9143066406;27,6947021484;2,86865234375
0,755200;0,894287109375;0,074951171875;0,292236328125;-32,096862793;26,4282226562;2,30407714844
0,756362;0,89453125;0,072998046875;0,280029296875;-33,5006713867;24,90234375;0,938415527344
0,757520;0,89013671875;0,067138671875;0,268310546875;-34,7213745117;23,4069824219;-0,244140625
0,759938;0,88525390625;0,052734375;0,26171875;-37,0559692383;21,3928222656;-1,92260742188
0,761173;0,885498046875;0,041748046875;0,276123046875;-38,1698608398;20,263671875;-3,0517578125
0,762499;0,89013671875;0,036376953125;0,28564453125;-39,2303466797;19,0582275391;-4,53186035156
0,763772;0,8955078125;0,03759765625;0,28662109375;-40,2755737305;17,9443359375;-6,12640380859
0,766097;0,9072265625;0,04296875;0,291015625;-42,3049926758;14,7094726562;-9,26208496094
0,767284;0,91162109375;0,03662109375;0,307861328125;-43,327331543;12,8860473633;-10,3378295898
0,768455;0,900634765625;0,0205078125;0,324462890625;-46,6537475586;-2,89916992188;-16,0446166992
0,769607;0,88330078125;0,01513671875;0,3427734375;-46,1196899414;-8,81195068359;-17,5323486328
0,771950;0,87646484375;-0,00341796875;0,362060546875;-45,9442138672;-11,604309082;-19,0048217773
0,773102;0,8701171875;-0,014404296875;0,371337890625;-45,3186035156;-13,4887695312;-19,5236206055
0,774303;0,846923828125;-0,029296875;0,375732421875;-43,3349609375;-15,6478881836;-19,3710327148
0,775531;0,827880859375;-0,03369140625;0,3798828125;-42,2515869141;-16,5100097656;-19,3023681641
1,327025;0,79541015625;-0,054931640625;0,360107421875;-35,7818603516;-17,8298950195;-14,9612426758
1,329331;0,794189453125;-0,05859375;0,34716796875;-35,3469848633;-17,1966552734;-14,7476196289
1,331508;0,790283203125;-0,0615234375;0,33642578125;-35,270690918;-16,6091918945;-14,6026611328
1,340202;0,78125;-0,06103515625;0,301513671875;-36,003112793;-13,1607055664;-14,5721435547
1,344503;0,783447265625;-0,07275390625;0,294189453125;-35,4843139648;-9,61303710938;-14,6331787109
1,346089;0,7880859375;-0,077392578125;0,289306640625;-35,2096557617;-8,14819335938;-14,7171020508
1,352070;0,795654296875;-0,083251953125;0,277099609375;-35,3012084961;-6,37817382812;-14,7476196289
1,353804;0,80712890625;-0,088134765625;0,2734375;-34,7518920898;-4,12750244141;-14,4958496094
1,357400;0,824462890625;-0,1201171875;0,278076171875;-32,4020385742;1,220703125;-14,1754150391
1,359852;0,82470703125;-0,12744140625;0,276611328125;-31,5780639648;2,60162353516;-13,8473510742
1,361459;0,82421875;-0,149169921875;0,275390625;-30,3192138672;4,56237792969;-13,2675170898
1,362961;0,82470703125;-0,154052734375;0,281005859375;-28,434753418;6,55364990234;-12,7334594727
1,365810;0,829345703125;-0,162353515625;0,293212890625;-25,8941650391;9,23919677734;-11,1846923828
1,367550;0,830078125;-0,1630859375;0,29541015625;-25,1235961914;10,2844238281;-10,7345581055
1,369022;0,833984375;-0,163818359375;0,29541015625;-24,055480957;11,1923217773;-10,498046875
1,370408;0,838134765625;-0,1787109375;0,2978515625;-22,4761962891;11,6882324219;-9,88006591797
1,373525;0,84375;-0,17822265625;0,291748046875;-20,9121704102;12,336730957;-8,76617431641
1,374954;0,849365234375;-0,185302734375;0,2900390625;-20,1797485352;12,3291015625;-8,62121582031
1,377700;0,8486328125;-0,1865234375;0,288330078125;-19,5159912109;12,6495361328;-8,39233398438
1,379391;0,8505859375;-0,1884765625;0,28955078125;-18,9514160156;12,6724243164;-8,07189941406
1,382194;0,849609375;-0,19140625;0,282470703125;-17,1127319336;11,7492675781;-6,82830810547
1,383710;0,850830078125;-0,192138671875;0,281494140625;-16,8380737305;11,4974975586;-6,02722167969
1,385104;0,85205078125;-0,190673828125;0,276611328125;-16,6168212891;10,9710693359;-5,64575195312
1,386508;0,852783203125;-0,1923828125;0,270263671875;-16,2506103516;10,5361938477;-5,18798828125
1,389471;0,856201171875;-0,1884765625;0,27099609375;-15,2282714844;9,44519042969;-4,12750244141
1,390897;0,859375;-0,18896484375;0,271728515625;-14,7171020508;8,56781005859;-3,72314453125
1,392297;0,862060546875;-0,190185546875;0,272705078125;-14,4424438477;8,00323486328;-3,7841796875
1,393681;0,86767578125;-0,18994140625;0,269287109375;-14,2974853516;7,46917724609;-3,64685058594
1,396942;0,86279296875;-0,195556640625;0,260009765625;-14,2364501953;6,01959228516;-3,21197509766
1,398377;0,8642578125;-0,197998046875;0,2509765625;-13,9999389648;5,01251220703;-3,14331054688
1,399904;0,865234375;-0,197265625;0,25048828125;-13,8473510742;3,74603271484;-2,83050537109
1,401327;0,85693359375;-0,201416015625;0,2587890625;-13,3819580078;2,49481201172;-2,58636474609
1,404307;0,855224609375;-0,1904296875;0,261474609375;-12,8784179688;0,534057617188;-2,31170654297
1,405714;0,8525390625;-0,193359375;0,26025390625;-12,6495361328;-0,663757324219;-2,03704833984
1,407203;0,852783203125;-0,193359375;0,263916015625;-12,336730957;-1,64031982422;-1,5869140625
1,408616;0,85302734375;-0,190673828125;0,2646484375;-11,9934082031;-2,46429443359;-1,71661376953
1,411428;0,8505859375;-0,18212890625;0,2734375;-11,9323730469;-4,11224365234;-1,31988525391
1,412821;0,858154296875;-0,1767578125;0,271484375;-12,0010375977;-5,31005859375;-1,15203857422
1,414205;0,857177734375;-0,17626953125;0,278076171875;-11,7950439453;-6,40869140625;-1,64794921875
1,415692;0,854736328125;-0,17236328125;0,281494140625;-11,589050293;-7,18688964844;-2,00653076172
1,418563;0,853759765625;-0,17041015625;0,289306640625;-11,8103027344;-9,10949707031;-1,8310546875
1,420048;0,859375;-0,16162109375;0,309326171875;-11,8713378906;-10,0402832031;-2,05230712891
1,421425;0,85791015625;-0,166015625;0,312744140625;-11,5356445312;-11,3067626953;-2,44903564453
1,422832;0,8544921875;-0,1689453125;0,31005859375;-11,6424560547;-12,0162963867;-2,79998779297
1,425586;0,8447265625;-0,1650390625;0,316162109375;-12,1994018555;-13,0844116211;-3,41796875
1,427141;0,845947265625;-0,1611328125;0,31982421875;-12,3443603516;-13,9923095703;-3,34167480469
1,428591;0,8486328125;-0,15771484375;0,320556640625;-12,5045776367;-14,5874023438;-3,93676757812
1,429991;0,84716796875;-0,1591796875;0,318359375;-12,825012207;-15,1443481445;-4,30297851562
1,433141;0,843994140625;-0,1650390625;0,31884765625;-13,542175293;-16,0446166992;-4,8828125
1,434569;0,848876953125;-0,165283203125;0,313232421875;-13,8854980469;-16,8533325195;-4,98962402344
1,436113;0,846435546875;-0,167724609375;0,31591796875;-13,8549804688;-17,3416137695;-5,88226318359
1,437540;0,844970703125;-0,172607421875;0,316650390625;-14,0914916992;-17,8070068359;-6,44683837891
1,440452;0,849365234375;-0,17236328125;0,304443359375;-14,8315429688;-18,5089111328;-6,48498535156
1,441867;0,853759765625;-0,173583984375;0,306884765625;-15,1290893555;-18,2113647461;-6,53076171875
1,443320;0,8603515625;-0,1728515625;0,3095703125;-15,4418945312;-18,1884765625;-6,55364990234
1,445053;0,865966796875;-0,173583984375;0,31103515625;-15,4266357422;-18,5317993164;-6,62994384766
1,448182;0,87353515625;-0,177001953125;0,311279296875;-15,9225463867;-18,4097290039;-6,82067871094
1,449609;0,87646484375;-0,182373046875;0,312744140625;-16,0675048828;-18,1350708008;-7,02667236328
1,451070;0,882080078125;-0,18310546875;0,3212890625;-16,1209106445;-17,9443359375;-7,27844238281
1,452510;0,883544921875;-0,184326171875;0,321533203125;-16,3650512695;-17,6239013672;-7,22503662109
1,467484;0,8896484375;-0,1904296875;0,321533203125;-16,9219970703;-17,5399780273;-7,50732421875
1,469334;0,89208984375;-0,197265625;0,330322265625;-16,8991088867;-17,8527832031;-7,68280029297
1,471061;0,891845703125;-0,199462890625;0,3271484375;-16,7007446289;-17,9138183594;-7,78198242188
1,472680;0,894775390625;-0,19921875;0,3251953125;-16,6625976562;-17,578125;-7,49969482422
1,477839;0,905517578125;-0,2021484375;0,32470703125;-16,9448852539;-17,5552368164;-7,88879394531
1,481138;0,90625;-0,205810546875;0,3203125;-17,0364379883;-17,4179077148;-8,17108154297
1,482911;0,90673828125;-0,20947265625;0,322998046875;-16,9448852539;-17,0516967773;-8,16345214844
1,488041;0,91064453125;-0,21044921875;0,322509765625;-17,0440673828;-17,1051025391;-8,17108154297
1,491535;0,916259765625;-0,216064453125;0,315185546875;-16,7617797852;-16,8609619141;-8,39233398438
1,493081;0,91455078125;-0,22021484375;0,315185546875;-16,8685913086;-17,2653198242;-8,11767578125
1,494829;0,917236328125;-0,218505859375;0,308349609375;-16,7999267578;-17,7307128906;-8,01086425781
1,500331;0,92333984375;-0,21875;0,3037109375;-16,4108276367;-18,0206298828;-8,35418701172
1,504067;0,924072265625;-0,225830078125;0,303466796875;-16,2048339844;-18,2037353516;-8,25500488281
1,506341;0,929931640625;-0,23193359375;0,310546875;-16,1514282227;-17,8985595703;-8,28552246094
1,512788;0,9296875;-0,239501953125;0,310791015625;-15,3503417969;-18,2723999023;-8,25500488281
1,514496;0,926513671875;-0,239013671875;0,303466796875;-15,1062011719;-18,8751220703;-7,92694091797
1,517969;0,913330078125;-0,255859375;0,28955078125;-12,7105712891;-20,99609375;-8,04138183594
1,520517;0,9169921875;-0,2705078125;0,298583984375;-11,6119384766;-21,4157104492;-7,85064697266
1,522156;0,912109375;-0,26025390625;0,294921875;-11,3525390625;-21,5835571289;-7,68280029297
1,523896;0,904052734375;-0,264404296875;0,309326171875;-8,47625732422;-22,9644775391;-6,40869140625
1,526939;0,89892578125;-0,26416015625;0,311767578125;-6,56127929688;-24,0020751953;-5,615234375
1,528379;0,90234375;-0,26611328125;0,31201171875;-5,66101074219;-24,5590209961;-5,02777099609
1,530156;0,904296875;-0,263427734375;0,3232421875;-4,60815429688;-24,9481201172;-4,37164306641
1,532276;0,90771484375;-0,2626953125;0,318115234375;-1,44958496094;-26,0696411133;-2,32696533203
1,535431;0,92626953125;-0,244140625;0,329833984375;0,0381469726562;-26,4282226562;-1,67083740234
1,536873;0,930419921875;-0,24267578125;0,3330078125;0,701904296875;-26,6647338867;-0,984191894531
1,538258;0,93701171875;-0,232421875;0,34228515625;1,10626220703;-26,741027832;-0,778198242188
1,539962;0,9453125;-0,228271484375;0,338623046875;1,55639648438;-27,0690917969;-0,862121582031
1,542892;0,96435546875;-0,196533203125;0,343017578125;1,57928466797;-27,1530151367;-1,12915039062
1,544296;0,966796875;-0,1953125;0,341552734375;1,00708007812;-26,9546508789;-1,16729736328
1,545673;0,9677734375;-0,18310546875;0,3359375;0,381469726562;-26,3748168945;-1,23596191406
