0,607533;0,44873046875;0,037109375;0,930419921875;-2,51770019531;-0,770568847656;6,11114501953
0,608593;0,4384765625;0,02392578125;0,92626953125;-1,83868408203;-1,35803222656;5,46264648438
0,609647;0,40673828125;0,02490234375;0,919189453125;-1,25122070312;-2,47955322266;5,69915771484
0,611784;0,433349609375;0,044677734375;0,92919921875;-0,892639160156;-2,63977050781;4,30297851562
0,612854;0,42724609375;0,029296875;0,93115234375;-1,12152099609;-2,27355957031;4,8828125
0,613897;0,42529296875;0,025146484375;0,92578125;-1,43432617188;-2,13623046875;4,52423095703
0,614960;0,419921875;0,013671875;0,916748046875;-1,28936767578;-2,34222412109;4,24194335938
0,617138;0,41552734375;0,01171875;0,916748046875;-1,56402587891;-2,91442871094;3,62396240234
0,618196;0,4296875;0,0205078125;0,924560546875;-0,770568847656;-3,70788574219;2,9296875
0,620186;0,432373046875;0,01611328125;0,928955078125;0,198364257812;-4,68444824219;1,61743164062
0,622006;0,412841796875;0,00732421875;0,91845703125;0,320434570312;-5,88989257812;1,28936767578
0,624245;0,410888671875;0,0107421875;0,930419921875;0,0228881835938;-6,38580322266;1,41906738281
0,625301;0,41943359375;0,0107421875;0,9306640625;0,251770019531;-6,05773925781;1,51062011719
0,626740;0,4208984375;-0,000732421875;0,927734375;0,984191894531;-5,81359863281;0,328063964844
0,627861;0,4208984375;-0,005859375;0,92431640625;0,816345214844;-5,64575195312;-0,709533691406
0,630872;0,40234375;-0,021484375;0,92578125;0,640869140625;-7,19451904297;-0,0228881835938
0,632055;0,39599609375;-0,00830078125;0,9365234375;0,755310058594;-7,34710693359;-0,869750976562
0,633084;0,396728515625;-0,00537109375;0,933837890625;0,892639160156;-7,49969482422;-1,90734863281
0,634129;0,396728515625;-0,010009765625;0,92529296875;1,48773193359;-7,86590576172;-3,00598144531
0,636234;0,39306640625;-0,00927734375;0,92431640625;0,8544921875;-8,68988037109;-3,31115722656
0,637275;0,404052734375;-0,0146484375;0,92724609375;0,419616699219;-8,46099853516;-2,8076171875
0,638328;0,414306640625;-0,020751953125;0,922607421875;0,648498535156;-8,55255126953;-2,86865234375
0,647627;0,411865234375;-0,019775390625;0,919677734375;1,60980224609;-8,59832763672;-4,49371337891
0,650434;0,3994140625;-0,00634765625;0,914306640625;4,31823730469;-10,7727050781;-7,22503662109
0,651995;0,40283203125;-0,0166015625;0,919677734375;3,32641601562;-10,6582641602;-7,36236572266
0,653280;0,3955078125;-0,025634765625;0,926025390625;2,31170654297;-10,368347168;-6,24084472656
0,654522;0,401123046875;-0,0166015625;0,935791015625;0,961303710938;-10,1089477539;-5,41687011719
0,658910;0,42919921875;0,01513671875;0,9296875;1,02233886719;-9,46807861328;-6,41632080078
0,663859;0,432373046875;0,012451171875;0,9384765625;1,73187255859;-10,0555419922;-5,95855712891
0,665307;0,4296875;0,01220703125;0,935791015625;2,02941894531;-9,67407226562;-6,29425048828
0,667297;0,421875;0,008056640625;0,9267578125;2,24304199219;-9,49859619141;-7,10296630859
0,671505;0,462158203125;-0,021728515625;0,908203125;2,87628173828;-8,36944580078;-2,22015380859
0,672918;0,440185546875;0,052978515625;0,95263671875;0,0;-8,16345214844;-4,73022460938
0,676454;0,411865234375;0,0439453125;0,91064453125;0,373840332031;-9,11712646484;-4,76837158203
0,677975;0,450439453125;0,027587890625;0,919677734375;0,190734863281;-7,33184814453;-3,98254394531
0,685152;0,4423828125;0,010986328125;0,905517578125;0,221252441406;-6,32476806641;-1,96838378906
0,686605;0,446533203125;0,017578125;0,907958984375;0,198364257812;-6,34765625;-1,64031982422
0,688294;0,437744140625;0,017578125;0,9033203125;0,541687011719;-5,92803955078;-1,83868408203
0,689741;0,456298828125;-0,00341796875;0,9072265625;3,02124023438;-6,72149658203;3,24249267578
0,692482;0,4130859375;0,041259765625;0,91357421875;-0,54931640625;-4,28771972656;-1,54113769531
0,694030;0,386962890625;0,0234375;0,92431640625;-2,98309326172;-3,92913818359;-1,73950195312
0,695508;0,382080078125;0,020751953125;0,933837890625;-3,68499755859;-5,39398193359;-1,42669677734
0,696753;0,38818359375;0,00390625;0,921142578125;-1,86157226562;-6,18743896484;-2,05230712891
0,699342;0,416259765625;-0,0244140625;0,909423828125;-1,26647949219;-4,60052490234;-2,85339355469
0,700550;0,4130859375;-0,02294921875;0,920166015625;-0,511169433594;-4,18090820312;-2,36511230469
0,701721;0,436767578125;-0,01708984375;0,912109375;0,572204589844;-4,40216064453;1,80053710938
0,702905;0,46728515625;0,0048828125;0,920654296875;-0,144958496094;-3,65447998047;1,81579589844
0,705303;0,432373046875;0,015869140625;0,914306640625;-2,03704833984;-2,99835205078;-3,58581542969
0,706453;0,390380859375;0,000732421875;0,910400390625;-1,23596191406;-3,41796875;-1,64031982422
0,707702;0,3974609375;0,000732421875;0,89990234375;-0,694274902344;-3,63159179688;-0,564575195312
0,708886;0,385986328125;-0,000244140625;0,91064453125;-1,44195556641;-3,44085693359;-1,19018554688
0,711311;0,36328125;-0,005615234375;0,90478515625;-1,37329101562;-4,11224365234;-2,15911865234
0,712500;0,39794921875;-0,019775390625;0,9130859375;-0,617980957031;-3,06701660156;-2,76184082031
0,713664;0,40966796875;-0,020263671875;0,911865234375;-0,404357910156;-1,220703125;-3,22723388672
0,714829;0,409912109375;-0,0244140625;0,92333984375;-1,54113769531;-0,343322753906;-2,86102294922
0,717128;0,4091796875;-0,024658203125;0,92822265625;-1,10626220703;-1,91497802734;-2,71606445312
0,718290;0,4150390625;-0,038330078125;0,91650390625;0,968933105469;-2,04467773438;-1,5869140625
0,719527;0,43701171875;-0,00439453125;0,92333984375;1,83868408203;-1,99890136719;0,320434570312
0,720696;0,44580078125;0,00732421875;0,923828125;1,41143798828;-2,685546875;1,31988525391
0,723087;0,44189453125;0,02734375;0,931884765625;-0,564575195312;-2,16674804688;-2,38037109375
0,724297;0,42822265625;0,006591796875;0,931884765625;-0,686645507812;-1,50299072266;-1,13677978516
0,725491;0,402587890625;0,014404296875;0,9228515625;1,50299072266;-2,05230712891;-0,114440917969
0,726732;0,423095703125;0,05517578125;0,91748046875;2,25067138672;-2,87628173828;-0,419616699219
0,729350;0,447509765625;0,033203125;0,938720703125;-0,709533691406;-0,953674316406;-2,33459472656
0,730564;0,441162109375;-0,0009765625;0,925537109375;-1,79290771484;0,297546386719;-1,90734863281
0,731856;0,432373046875;-0,0234375;0,923828125;-1,5869140625;1,22833251953;-0,930786132812
0,733037;0,431396484375;-0,021240234375;0,91650390625;-0,312805175781;0,923156738281;1,06048583984
0,735829;0,46484375;0,013916015625;0,918212890625;0,0991821289062;0,473022460938;-1,77764892578
0,737139;0,45458984375;-0,003662109375;0,91455078125;0,625610351562;-0,236511230469;-0,694274902344
0,738348;0,428955078125;0,023681640625;0,91650390625;0,312805175781;-0,495910644531;-1,46484375
0,739629;0,443115234375;0,03759765625;0,926025390625;-0,274658203125;-0,801086425781;-2,02941894531
0,741997;0,385986328125;0,005859375;0,931884765625;-2,21252441406;-2,43377685547;-4,84466552734
0,743231;0,450927734375;0,013427734375;0,93408203125;-4,08172607422;-0,0228881835938;-3,7841796875
0,744431;0,438720703125;-0,00146484375;0,94775390625;-5,82122802734;1,48773193359;-2,0751953125
0,745602;0,44482421875;0,00244140625;0,946533203125;-4,69207763672;2,38800048828;-2,14385986328
0,747980;0,41748046875;0,029541015625;0,93017578125;-0,350952148438;-0,442504882812;-4,53186035156
0,749232;0,39306640625;0,04296875;0,92919921875;-2,41851806641;2,0751953125;1,0986328125
0,750425;0,50390625;0,05615234375;0,920166015625;-2,16674804688;1,25885009766;-0,373840332031
0,751669;0,42333984375;0,012939453125;0,93310546875;-4,85229492188;-0,282287597656;-0,343322753906
0,754022;0,434326171875;0,02978515625;0,9228515625;-5,55419921875;-0,373840332031;-0,465393066406
0,755200;0,489013671875;0,039306640625;0,92529296875;-5,21087646484;1,66320800781;-1,18255615234
0,756362;0,4501953125;0,077392578125;0,9248046875;-6,21032714844;-1,56402587891;0,06103515625
0,757520;0,49951171875;0,065185546875;0,91748046875;-6,62231445312;1,61743164062;0,747680664062
0,759938;0,474609375;0,043701171875;0,90966796875;-5,88226318359;2,45666503906;-0,79345703125
0,761173;0,39697265625;0,012451171875;0,937744140625;-6,50024414062;-2,42614746094;-0,320434570312
0,762499;0,3349609375;0,015380859375;0,925537109375;-6,40106201172;-5,859375;-1,29699707031
0,763772;0,365478515625;0,026611328125;0,947998046875;-7,45391845703;-5,67626953125;-0,152587890625
0,766097;0,532958984375;0,060791015625;0,923828125;-7,37762451172;1,953125;0,747680664062
0,767284;0,556884765625;0,060302734375;0,91162109375;-7,08770751953;3,25775146484;-0,389099121094
0,768455;0,484130859375;0,017822265625;0,9150390625;-6,43157958984;1,73187255859;-0,587463378906
0,769607;0,422607421875;0,013916015625;0,92138671875;-6,32476806641;-0,0762939453125;-0,991821289062
0,771950;0,384033203125;0,0302734375;0,92919921875;-5,91278076172;-6,82067871094;-2,76947021484
0,773102;0,40478515625;0,035888671875;0,927734375;-6,14166259766;-8,33129882812;-2,52532958984
0,774303;0,391845703125;0,023681640625;0,920166015625;-6,33239746094;-8,81195068359;-2,30407714844
0,775531;0,4130859375;0,01611328125;0,930908203125;-7,78198242188;-5,59234619141;0,0152587890625
1,327025;0,549560546875;0,017822265625;0,906494140625;-8,46862792969;-0,808715820312;0,137329101562
1,329331;0,518798828125;0,031982421875;0,9033203125;-7,57598876953;-2,96783447266;-2,31170654297
1,331508;0,46142578125;0,037353515625;0,91552734375;-9,30786132812;-7,61413574219;-2,92205810547
1,340202;0,439697265625;0,03173828125;0,931884765625;-9,55963134766;-9,75799560547;-3,08227539062
1,344503;0,47216796875;0,047119140625;0,928955078125;-10,2767944336;-10,5361938477;-2,83813476562
1,346089;0,48046875;0,04931640625;0,914306640625;-10,498046875;-9,89532470703;-2,34222412109
1,352070;0,473876953125;0,0439453125;0,919189453125;-10,6887817383;-10,1928710938;-3,15093994141
1,353804;0,4892578125;0,043701171875;0,919921875;-10,9024047852;-12,5122070312;-3,02886962891
1,357400;0,5400390625;-0,0126953125;0,868896484375;-11,9018554688;-16,4947509766;0,198364257812
1,359852;0,640380859375;-0,0146484375;0,866943359375;-12,1307373047;-14,8315429688;-1,02233886719
1,361459;0,720947265625;-0,012451171875;0,85205078125;-11,7568969727;-13,6871337891;-3,28063964844
1,362961;0,728759765625;-0,018798828125;0,8671875;-11,3906860352;-13,3209228516;-6,48498535156
1,365810;0,567626953125;-0,001220703125;0,92724609375;-12,20703125;-14,2135620117;-11,0778808594
1,367550;0,47802734375;0,007568359375;0,945068359375;-12,8173828125;-15,9606933594;-12,6419067383
1,369022;0,397216796875;0,025390625;0,971435546875;-13,3285522461;-18,684387207;-14,0762329102
1,370408;0,20947265625;0,062255859375;1,0224609375;-14,1372680664;-20,3552246094;-14,5492553711
1,373525;0,106201171875;0,107177734375;1,04248046875;-14,9002075195;-22,9644775391;-12,9623413086
1,374954;0,100341796875;0,1083984375;1,04028320312;-14,3356323242;-24,1394042969;-12,4435424805
1,377700;0,114013671875;0,10205078125;1,03491210938;-14,2669677734;-25,0396728516;-11,2609863281
1,379391;0,211181640625;0,072265625;1,00830078125;-14,1143798828;-25,8331298828;-10,2005004883
1,382194;0,328369140625;0,07763671875;0,97900390625;-15,2893066406;-28,4118652344;-8,98742675781
1,383710;0,36328125;0,088134765625;0,953125;-16,11328125;-30,7464599609;-9,14764404297
1,385104;0,400390625;0,102294921875;0,932861328125;-16,0827636719;-32,2418212891;-8,09478759766
1,386508;0,5009765625;0,087890625;0,904541015625;-15,7852172852;-32,2418212891;-7,50732421875
1,389471;0,578125;0,0654296875;0,8740234375;-15,1748657227;-32,5393676758;-7,74383544922
1,390897;0,571044921875;0,040771484375;0,879638671875;-15,2969360352;-33,1344604492;-8,38470458984
1,392297;0,55859375;0,025634765625;0,89697265625;-15,3579711914;-34,8663330078;-8,95690917969
1,393681;0,544921875;0,0146484375;0,91015625;-15,7623291016;-36,2930297852;-9,27734375
1,396942;0,552978515625;0,0107421875;0,9091796875;-17,0364379883;-35,4461669922;-9,42230224609
1,398377;0,54296875;0,026123046875;0,906005859375;-17,4102783203;-35,0570678711;-10,124206543
1,399904;0,47802734375;0,02001953125;0,926025390625;-17,5323486328;-36,3159179688;-10,3988647461
1,401327;0,447265625;0,023193359375;0,943359375;-17,3797607422;-37,6892089844;-10,2310180664
1,404307;0,425537109375;0,0439453125;0,9482421875;-18,180847168;-40,9698486328;-8,91876220703
1,405714;0,40771484375;0,04736328125;0,9384765625;-18,6157226562;-43,1900024414;-9,00268554688
1,407203;0,38818359375;0,046630859375;0,9462890625;-17,9443359375;-44,807434082;-8,33129882812
1,408616;0,392822265625;0,05517578125;0,96240234375;-18,2266235352;-43,8995361328;-6,72912597656
1,411428;0,475341796875;0,065673828125;0,9296875;-20,5764770508;-44,4412231445;-6,103515625
1,412821;0,482666015625;0,069091796875;0,92822265625;-21,0571289062;-45,3720092773;-6,53076171875
1,414205;0,48681640625;0,0703125;0,929931640625;-21,5148925781;-46,6918945312;-6,69097900391
1,415692;0,47265625;0,072998046875;0,934814453125;-20,8969116211;-49,4613647461;-6,58416748047
1,418563;0,4443359375;0,082763671875;0,932861328125;-22,7203369141;-52,3223876953;-3,32641601562
1,420048;0,490478515625;0,08984375;0,93798828125;-22,8271484375;-54,1152954102;-2,46429443359
1,421425;0,509765625;0,08740234375;0,927001953125;-23,3764648438;-53,5583496094;-2,49481201172
1,422832;0,50537109375;0,09228515625;0,9072265625;-23,7274169922;-54,4357299805;-2,05230712891
1,425586;0,48876953125;0,0673828125;0,9248046875;-25,032043457;-67,4438476562;5,82122802734
1,427141;0,526611328125;0,0283203125;0,906005859375;-27,0538330078;-74,9893188477;7,88116455078
1,428591;0,50927734375;0,041015625;0,932861328125;-24,8413085938;-78,5217285156;9,37652587891
1,429991;0,50732421875;0,051513671875;0,919921875;-25,6195068359;-79,58984375;10,7879638672
1,433141;0,498291015625;0,050048828125;0,961181640625;-28,3432006836;-95,3216552734;13,6489868164
1,434569;0,502685546875;0,0859375;0,97900390625;-28,1600952148;-102,241516113;15,3884887695
1,436113;0,517822265625;0,08837890625;0,978271484375;-34,309387207;-120,475769043;18,913269043
1,437540;0,504150390625;0,132080078125;0,9521484375;-36,1022949219;-125,274658203;21,4920043945
1,440452;0,56201171875;0,134033203125;0,949951171875;-39,9398803711;-134,132385254;26,7181396484
1,441867;0,591552734375;0,1298828125;0,9365234375;-41,4886474609;-140,472412109;32,356262207
1,443320;0,6552734375;0,1005859375;0,90869140625;-44,7692871094;-138,900756836;32,341003418
1,445053;0,65869140625;0,15673828125;0,902099609375;-52,4444580078;-148,880004883;39,8330688477
1,448182;0,59375;0,026611328125;0,991455078125;-54,2907714844;-157,31048584;45,1812744141
1,449609;0,560546875;0,072265625;0,9169921875;-58,4259033203;-164,459228516;51,0635375977
1,451070;0,57373046875;0,18310546875;0,91552734375;-61,3021850586;-163,955688477;51,7807006836
1,452510;0,591064453125;0,202880859375;0,912353515625;-68,8705444336;-174,827575684;56,770324707
1,467484;0,646484375;0,285400390625;0,979736328125;-76,7517089844;-171,241760254;55,1452636719
1,469334;0,7001953125;0,3017578125;0,955078125;-80,4748535156;-175,407409668;56,1828613281
1,471061;0,72021484375;0,290283203125;0,935302734375;-81,6955566406;-178,237915039;56,9152832031
1,472680;0,719482421875;0,315185546875;0,928466796875;-84,5718383789;-179,252624512;60,1119995117
1,477839;0,770751953125;0,299560546875;0,92578125;-88,8061523438;-185,401916504;71,5637207031
1,481138;0,804443359375;0,357177734375;0,936279296875;-96,2829589844;-181,282043457;65,8569335938
1,482911;0,947265625;0,521484375;0,904052734375;-108,80279541;-173,25592041;56,1676025391
1,488041;0,947509765625;0,44677734375;0,892822265625;-104,713439941;-174,705505371;54,2526245117
1,491535;0,726806640625;0,356689453125;0,96630859375;-104,438781738;-174,530029297;62,3397827148
1,493081;0,651123046875;0,338623046875;0,988525390625;-107,116699219;-172,012329102;69,5648193359
1,494829;0,680419921875;0,50537109375;0,98974609375;-128,173828125;-161,979675293;66,8640136719
1,500331;0,78271484375;0,56298828125;0,987060546875;-146,16394043;-150,733947754;66,7114257812
1,504067;0,77783203125;0,30126953125;1,0107421875;-150,489807129;-134,605407715;72,4639892578
1,506341;0,6513671875;0,1533203125;1,033203125;-141,868591309;-141,746520996;79,1091918945
1,512788;0,617919921875;0,1396484375;1,10034179688;-143,547058105;-136,772155762;88,8061523438
1,514496;0,577392578125;0,16162109375;1,1328125;-149,070739746;-134,36126709;97,6867675781
1,517969;0,701171875;0,2060546875;0,8916015625;-174,392700195;-160,034179688;96,8780517578
1,520517;0,696533203125;0,121826171875;0,81982421875;-175,956726074;-171,890258789;103,294372559
1,522156;0,674072265625;0,144775390625;0,9296875;-176,300048828;-144,53125;115,715026855
1,523896;0,619140625;0,215576171875;1,04174804688;-186,77520752;-143,730163574;121,955871582
1,526939;0,623046875;0,30419921875;0,879638671875;-205,467224121;-181,289672852;121,017456055
1,528379;0,646728515625;0,314453125;0,9609375;-213,661193848;-175,796508789;128,601074219
1,530156;0,641845703125;0,268798828125;0,933349609375;-221,923828125;-185,752868652;129,341125488
1,532276;0,698486328125;0,281982421875;0,91162109375;-230,751037598;-197,776794434;121,66595459
1,535431;0,788818359375;0,42333984375;1,19946289062;-250,0;-197,463989258;107,704162598
1,536873;0,724609375;0,38671875;1,31713867188;-250,0;-145,492553711;124,320983887
1,538258;0,8583984375;0,263427734375;1,43481445312;-250,0;-89,1189575195;138,084411621
1,539962;0,670166015625;0,564208984375;1,4833984375;-250,0;-62,0803833008;130,722045898
1,542892;0,1748046875;0,337890625;1,521484375;-250,0;-89,2791748047;134,796142578
1,544296;0,24951171875;0,383544921875;1,53125;-250,0;-123,542785645;136,63482666
1,545673;0,3837890625;0,3837890625;1,56127929688;-250,0;-147,155761719;133,346557617
1,547134;0,5283203125;0,36865234375;1,60229492188;-250,0;-161,521911621;130,027770996
