0,606409;0,467041015625;1,13403320312;-0,0703125;4,5166015625;7,41577148438;11,4974975586
0,607533;0,494873046875;1,1298828125;-0,073486328125;-0,129699707031;10,1165771484;12,5122070312
0,608593;0,451904296875;1,10498046875;-0,035400390625;-2,33459472656;9,22393798828;12,6953125
0,609647;0,48291015625;1,09716796875;-0,017578125;-0,907897949219;6,86645507812;10,9558105469
0,611784;0,5322265625;1,12231445312;0,065185546875;-3,173828125;9,07135009766;8,92639160156
0,612854;0,428955078125;1,09790039062;0,005859375;-8,17108154297;12,0162963867;10,7803344727
0,613897;0,443603515625;1,10375976562;-0,0576171875;-11,6119384766;11,0397338867;11,71875
0,614960;0,4375;1,07470703125;-0,05126953125;-12,3062133789;10,2844238281;12,5427246094
0,617138;0,4990234375;1,09643554688;0,04443359375;-11,5280151367;6,43157958984;14,0686035156
0,618196;0,448486328125;1,10229492188;0,07763671875;-14,4119262695;11,2838745117;15,9912109375
0,620186;0,386474609375;1,0908203125;-0,023193359375;-18,7835693359;12,8631591797;16,3650512695
0,622006;0,410400390625;1,0625;-0,013916015625;-20,3552246094;11,6806030273;16,1514282227
0,624245;0,464111328125;1,0751953125;0,05859375;-19,8059082031;7,37762451172;14,6865844727
0,625301;0,626220703125;1,16748046875;0,151611328125;-20,0653076172;5,63812255859;7,45391845703
0,626740;0,62060546875;1,16870117188;0,1669921875;-19,6151733398;7,6904296875;8,72802734375
0,627861;0,392578125;1,07958984375;0,110595703125;-20,2102661133;9,94110107422;12,1688842773
0,630872;0,504150390625;1,08154296875;0,041748046875;-30,3802490234;16,471862793;11,9171142578
0,632055;0,263671875;0,960693359375;-0,036376953125;-33,5388183594;14,9383544922;15,6936645508
0,633084;0,419921875;1,03881835938;0,002197265625;-31,8756103516;6,09588623047;11,1694335938
0,634129;0,532958984375;1,08227539062;0,146728515625;-28,3508300781;5,03540039062;8,49151611328
0,636234;0,413330078125;1,072265625;0,14990234375;-30,0216674805;6,7138671875;9,72747802734
0,637275;0,378173828125;1,05053710938;0,113037109375;-32,0739746094;6,05010986328;10,3149414062
0,638328;0,3115234375;1,00366210938;0,10107421875;-33,7905883789;7,66754150391;10,5056762695
0,647627;0,325927734375;0,990966796875;0,07666015625;-35,8734130859;6,72149658203;10,7116699219
0,650434;0,39306640625;1,00463867188;0,139892578125;-40,0772094727;6,32476806641;9,17053222656
0,651995;0,349365234375;0,9853515625;0,12646484375;-40,5654907227;6,59942626953;9,26208496094
0,653280;0,3720703125;0,98974609375;0,128173828125;-41,9616699219;7,57598876953;7,64465332031
0,654522;0,39306640625;1,00659179688;0,11865234375;-44,1131591797;7,61413574219;7,11822509766
0,658910;0,3486328125;0,99560546875;0,126220703125;-45,1354980469;7,88116455078;7,06481933594
0,663859;0,352294921875;1,0009765625;0,11474609375;-46,028137207;7,58361816406;6,35528564453
0,665307;0,350830078125;1,00903320312;0,10693359375;-47,5997924805;7,24029541016;5,75256347656
0,667297;0,34765625;1,0078125;0,106201171875;-48,4771728516;6,69860839844;5,18035888672
0,671505;0,33837890625;1,00903320312;0,106201171875;-48,9349365234;4,57763671875;4,53186035156
0,672918;0,3408203125;1,01293945312;0,1025390625;-50,2700805664;4,44030761719;3,97491455078
0,676454;0,3388671875;1,01220703125;0,10302734375;-51,0864257812;3,92150878906;3,15856933594
0,677975;0,330810546875;1,00756835938;0,100341796875;-51,4450073242;2,86865234375;2,46429443359
0,685152;0,334228515625;0,992431640625;0,109619140625;-52,3986816406;2,35748291016;2,29644775391
0,686605;0,341064453125;0,97998046875;0,116455078125;-52,4826049805;2,28118896484;2,08282470703
0,688294;0,34326171875;0,9775390625;0,111083984375;-53,3142089844;2,36511230469;1,06048583984
0,689741;0,343017578125;0,995849609375;0,110595703125;-54,5425415039;2,86102294922;0,885009765625
0,692482;0,36474609375;1,00903320312;0,078369140625;-54,6951293945;3,06701660156;-0,289916992188
0,694030;0,369873046875;1,01147460938;0,06884765625;-55,1528930664;3,05938720703;-0,869750976562
0,695508;0,366943359375;1,01733398438;0,068359375;-55,7250976562;3,30352783203;-1,28173828125
0,696753;0,372314453125;1,01708984375;0,0546875;-55,8242797852;3,37219238281;-1,75476074219
0,699342;0,36962890625;0,994384765625;0,035888671875;-55,3283691406;1,68609619141;-3,41796875
0,700550;0,37255859375;0,992919921875;0,02392578125;-55,1300048828;0,900268554688;-4,07409667969
0,701721;0,370361328125;0,991943359375;0,001708984375;-54,6264648438;0,0;-4,25720214844
0,702905;0,363037109375;0,992919921875;-0,0107421875;-53,7948608398;-0,946044921875;-4,41741943359
0,705303;0,34521484375;0,985107421875;-0,031005859375;-52,6123046875;-2,91442871094;-4,73785400391
0,706453;0,33349609375;0,970458984375;-0,043212890625;-52,5741577148;-3,51715087891;-4,69207763672
0,707702;0,328125;0,964599609375;-0,0546875;-52,1545410156;-4,20379638672;-4,50897216797
0,708886;0,33056640625;0,962890625;-0,067626953125;-51,3381958008;-4,18853759766;-4,18090820312
0,711311;0,329345703125;0,93896484375;-0,0849609375;-50,1480102539;-4,99725341797;-4,28009033203
0,712500;0,328857421875;0,93310546875;-0,093994140625;-48,9501953125;-5,74493408203;-4,54711914062
0,713664;0,326171875;0,91796875;-0,100830078125;-48,210144043;-6,11877441406;-4,43267822266
0,714829;0,320068359375;0,910400390625;-0,1171875;-47,6226806641;-6,09588623047;-4,66918945312
0,717128;0,3046875;0,89697265625;-0,14111328125;-45,7763671875;-6,33239746094;-4,26483154297
0,718290;0,308349609375;0,89990234375;-0,1513671875;-45,0057983398;-6,60705566406;-4,63104248047
0,719527;0,30517578125;0,896484375;-0,156982421875;-43,5409545898;-6,88934326172;-4,73785400391
0,720696;0,29931640625;0,885009765625;-0,156005859375;-42,0074462891;-7,080078125;-4,72259521484
0,723087;0,27294921875;0,864501953125;-0,1806640625;-39,6423339844;-7,79724121094;-4,72259521484
0,724297;0,26318359375;0,854248046875;-0,18359375;-38,6505126953;-8,39233398438;-4,79888916016
0,725491;0,256103515625;0,8447265625;-0,184814453125;-37,956237793;-8,59069824219;-4,75311279297
0,726732;0,247802734375;0,84130859375;-0,18505859375;-36,7889404297;-9,42230224609;-4,55474853516
0,729350;0,24462890625;0,883056640625;-0,205078125;-36,6668701172;-9,06372070312;-6,87408447266
0,730564;0,248291015625;0,874267578125;-0,200927734375;-36,5905761719;-9,28497314453;-7,36999511719
0,731856;0,246826171875;0,853759765625;-0,1865234375;-36,1099243164;-8,35418701172;-7,24792480469
0,733037;0,244140625;0,8447265625;-0,181884765625;-35,5224609375;-7,88879394531;-6,91223144531
0,735829;0,22216796875;0,78515625;-0,150146484375;-34,0194702148;-9,521484375;-6,59942626953
0,737139;0,201904296875;0,772705078125;-0,153076171875;-31,9671630859;-10,9939575195;-5,72204589844
0,738348;0,170654296875;0,74560546875;-0,1396484375;-26,2603759766;-12,3901367188;-0,968933105469
0,739629;0,1611328125;0,732177734375;-0,125732421875;-25,6500244141;-13,2064819336;-0,320434570312
0,741997;0,159912109375;0,724853515625;-0,093994140625;-18,4097290039;-14,0533447266;0,0762939453125
0,743231;0,166259765625;0,75439453125;-0,073974609375;-17,2119140625;-14,6255493164;1,02996826172
0,744431;0,174560546875;0,759521484375;-0,06982421875;-18,7225341797;-15,3198242188;1,87683105469
0,745602;0,162841796875;0,7646484375;-0,038818359375;-18,9971923828;-16,8991088867;3,46374511719
0,747980;0,20556640625;0,7705078125;-0,0048828125;-7,49206542969;-24,5132446289;5,62286376953
0,749232;0,226806640625;0,83447265625;0,057861328125;-4,8828125;-23,7884521484;3,57818603516
0,750425;0,239013671875;0,85205078125;0,064208984375;-3,173828125;-21,7819213867;2,04467773438
0,751669;0,256103515625;0,868896484375;0,056396484375;-1,28173828125;-18,4097290039;1,28173828125
0,754022;0,292236328125;0,87451171875;0,059326171875;1,93786621094;-12,7258300781;-2,50244140625
0,755200;0,29443359375;0,88134765625;0,05810546875;6,21795654297;-6,33239746094;-6,78253173828
0,756362;0,2744140625;0,912109375;0,056396484375;7,41577148438;-4,93621826172;-7,96508789062
0,757520;0,276123046875;0,91748046875;0,056640625;9,05609130859;-4,21905517578;-9,91058349609
0,759938;0,276123046875;0,92724609375;0,06103515625;15,3045654297;-2,35748291016;-11,833190918
0,761173;0,278564453125;0,924072265625;0,06298828125;21,4309692383;0,740051269531;-15,3961181641
0,762499;0,254638671875;0,92578125;0,048583984375;23,4909057617;2,67028808594;-16,5176391602
0,763772;0,25048828125;0,92822265625;0,0380859375;24,9710083008;4,48608398438;-16,5252685547
0,766097;0,2646484375;0,94873046875;0,033447265625;27,1072387695;6,72149658203;-17,8298950195
0,767284;0,274658203125;0,94970703125;0,03369140625;28,1677246094;7,85064697266;-17,7154541016
0,768455;0,288330078125;0,953369140625;0,03271484375;28,6254882812;8,99505615234;-17,7917480469
0,769607;0,314208984375;0,982177734375;0,017822265625;28,4805297852;10,7116699219;-17,9214477539
0,771950;0,352294921875;0,998291015625;-0,017578125;27,5192260742;13,7100219727;-18,440246582
0,773102;0,3642578125;1,00170898438;-0,029541015625;28,0380249023;14,9078369141;-18,2189941406
0,774303;0,366943359375;1,01000976562;-0,03076171875;28,3737182617;16,5786743164;-17,8985595703
0,775531;0,367919921875;1,03369140625;-0,041259765625;27,9693603516;18,06640625;-17,4026489258
1,327025;0,37841796875;1,05517578125;-0,049560546875;28,9688110352;19,9203491211;-17,9443359375
1,329331;0,38818359375;1,0458984375;-0,055908203125;30,7388305664;21,6674804688;-17,9443359375
1,331508;0,405517578125;1,06298828125;-0,0791015625;29,8767089844;22,2854614258;-18,0206298828
1,340202;0,408203125;1,1240234375;-0,090087890625;23,1323242188;23,3840942383;-15,3274536133
1,344503;0,394287109375;1,1025390625;-0,056396484375;22,1862792969;24,1851806641;-13,4506225586
1,346089;0,405517578125;1,09033203125;-0,067626953125;21,7132568359;24,5056152344;-13,2217407227
1,352070;0,4140625;1,095703125;-0,0830078125;20,1110839844;24,5971679688;-12,4206542969
1,353804;0,4189453125;1,10083007812;-0,097900390625;18,8903808594;24,5132446289;-12,0544433594
1,357400;0,420654296875;1,1044921875;-0,08251953125;16,8228149414;21,7742919922;-11,2075805664
1,359852;0,4111328125;1,10668945312;-0,076904296875;15,7089233398;20,7595825195;-10,2081298828
1,361459;0,395751953125;1,09936523438;-0,078125;15,1977539062;19,0658569336;-9,65881347656
1,362961;0,39697265625;1,08251953125;-0,07080078125;15,8004760742;17,0211791992;-9,36889648438
1,365810;0,415771484375;1,04614257812;-0,05126953125;18,1427001953;15,0833129883;-9,09423828125
1,367550;0,39892578125;1,0302734375;-0,051513671875;17,7307128906;15,2206420898;-8,16345214844
1,369022;0,3740234375;1,02587890625;-0,044921875;16,5557861328;15,8157348633;-6,62231445312
1,370408;0,36328125;1,02954101562;-0,040771484375;14,8086547852;16,5634155273;-4,8828125
1,373525;0,36328125;1,05053710938;-0,041015625;12,2528076172;16,6473388672;-3,04412841797
1,374954;0,35791015625;1,052734375;-0,038330078125;11,474609375;16,4108276367;-2,03704833984
1,377700;0,358154296875;1,05859375;-0,033935546875;11,344909668;16,4566040039;-1,43432617188
1,379391;0,362548828125;1,0673828125;-0,03466796875;11,5737915039;16,2353515625;-0,625610351562
1,382194;0,347412109375;1,09326171875;-0,040771484375;7,47680664062;15,8767700195;3,11279296875
1,383710;0,328369140625;1,10498046875;-0,037841796875;4,150390625;15,7852172852;3,66973876953
1,385104;0,328125;1,09204101562;-0,037841796875;3,20434570312;15,4266357422;3,33404541016
1,386508;0,324951171875;1,06958007812;-0,0380859375;3,58581542969;15,1138305664;3,16619873047
1,389471;0,34814453125;1,06469726562;-0,031005859375;2,67028808594;14,5568847656;3,73840332031
1,390897;0,344482421875;1,0537109375;-0,037109375;1,49536132812;13,5803222656;3,91387939453
1,392297;0,321533203125;1,04418945312;-0,044189453125;0,541687011719;12,2222900391;4,56237792969
1,393681;0,302734375;1,05249023438;-0,037841796875;-0,930786132812;11,474609375;5,58471679688
1,396942;0,305419921875;1,04638671875;-0,020751953125;-3,41796875;10,498046875;7,37762451172
1,398377;0,30859375;1,0283203125;-0,017822265625;-3,79943847656;9,23156738281;7,67517089844
1,399904;0,29345703125;1,01684570312;-0,013916015625;-3,89862060547;7,568359375;8,65173339844
1,401327;0,281494140625;1,00927734375;-0,01416015625;-4,09698486328;5,77545166016;9,72747802734
1,404307;0,225341796875;1,00268554688;0,0029296875;-5,44738769531;3,97491455078;12,6419067383
1,405714;0,2138671875;1,00732421875;-0,00390625;-7,53021240234;3,47137451172;13,6413574219
1,407203;0,217529296875;1,01098632812;-0,003662109375;-8,56781005859;3,20434570312;13,9007568359
1,408616;0,22509765625;0,99560546875;-0,00732421875;-8,65936279297;2,34985351562;14,6026611328
1,411428;0,24853515625;0,987548828125;0,017333984375;-9,72747802734;2,99835205078;15,0909423828
1,412821;0,26171875;0,97998046875;0,0244140625;-10,0631713867;3,14331054688;15,1138305664
1,414205;0,2646484375;0,973388671875;0,024658203125;-10,2157592773;2,61688232422;15,0985717773
1,415692;0,261962890625;0,965576171875;0,02685546875;-10,986328125;1,88446044922;14,7933959961
1,418563;0,244873046875;0,967041015625;0,04541015625;-11,6729736328;2,20489501953;15,251159668
1,420048;0,243408203125;0,97705078125;0,05224609375;-11,4974975586;2,29644775391;15,8081054688
1,421425;0,24755859375;0,981689453125;0,064453125;-11,3296508789;2,25830078125;15,7928466797
1,422832;0,240234375;0,96875;0,070556640625;-11,4822387695;2,04467773438;15,7318115234
1,425586;0,24755859375;0,971435546875;0,076904296875;-11,3906860352;1,55639648438;15,9149169922
1,427141;0,247314453125;0,9658203125;0,074462890625;-11,3067626953;1,24359130859;15,3045654297
1,428591;0,246337890625;0,95703125;0,08154296875;-11,2686157227;0,511169433594;15,2969360352
1,429991;0,240966796875;0,911865234375;0,14453125;-11,344909668;-0,503540039062;14,9383544922
1,433141;0,237060546875;0,906494140625;0,14013671875;-11,6882324219;-1,09100341797;14,7476196289
1,434569;0,24658203125;0,907958984375;0,136474609375;-11,9781494141;-1,0986328125;14,533996582
1,436113;0,24609375;0,901611328125;0,1357421875;-12,0697021484;-2,12097167969;14,1448974609
1,437540;0,234375;0,886962890625;0,135009765625;-11,2075805664;-3,5400390625;14,3280029297
1,440452;0,216064453125;0,85107421875;0,138916015625;-10,7574462891;-5,40924072266;14,3585205078
1,441867;0,214599609375;0,844482421875;0,14697265625;-9,49096679688;-6,59942626953;14,1983032227
1,443320;0,218994140625;0,83203125;0,15185546875;-9,8876953125;-6,54602050781;13,9770507812
1,445053;0,22705078125;0,827392578125;0,149169921875;-10,0479125977;-6,53839111328;13,8320922852
1,448182;0,2255859375;0,8173828125;0,161865234375;-9,37652587891;-5,33294677734;13,2904052734
1,449609;0,23583984375;0,820556640625;0,160400390625;-8,81958007812;-5,50842285156;12,6037597656
1,451070;0,242431640625;0,81640625;0,15478515625;-8,75091552734;-3,73077392578;11,6500854492
1,452510;0,232421875;0,793212890625;0,150146484375;-8,87298583984;-3,81469726562;11,7111206055
1,467484;0,231689453125;0,772705078125;0,171142578125;-7,41577148438;-2,94494628906;10,9939575195
1,469334;0,222412109375;0,759033203125;0,147705078125;-6,90460205078;-3,41033935547;11,0092163086
1,471061;0,224609375;0,762451171875;0,139404296875;-7,23266601562;-2,67028808594;10,8871459961
1,472680;0,226806640625;0,76025390625;0,150146484375;-6,88934326172;-1,67083740234;9,99450683594
1,477839;0,24853515625;0,766357421875;0,159912109375;-5,67626953125;-0,816345214844;8,83483886719
1,481138;0,24072265625;0,7626953125;0,162353515625;-5,34820556641;-0,106811523438;8,43048095703
1,482911;0,230712890625;0,763916015625;0,163818359375;-4,79888916016;0,175476074219;8,24737548828
1,488041;0,23193359375;0,775390625;0,159423828125;-4,78363037109;-0,129699707031;7,86590576172
1,491535;0,23486328125;0,771240234375;0,16552734375;-4,73022460938;0,579833984375;7,91931152344
1,493081;0,246826171875;0,771240234375;0,17431640625;-3,62396240234;0,885009765625;7,59124755859
1,494829;0,251953125;0,776611328125;0,177978515625;-2,70843505859;0,930786132812;7,02667236328
1,500331;0,24462890625;0,778564453125;0,1748046875;-2,09045410156;1,09100341797;6,60705566406
1,504067;0,245361328125;0,7744140625;0,18603515625;-1,04522705078;1,78527832031;6,50787353516
1,506341;0,239990234375;0,775146484375;0,182373046875;-0,457763671875;1,65557861328;6,30187988281
1,512788;0,24267578125;0,775146484375;0,179931640625;-0,267028808594;2,17437744141;5,615234375
1,514496;0,24462890625;0,77001953125;0,179443359375;0,0381469726562;2,16674804688;5,27191162109
1,517969;0,241943359375;0,776123046875;0,191650390625;-0,67138671875;2,00653076172;4,99725341797
1,520517;0,24853515625;0,78271484375;0,1787109375;-0,518798828125;2,05230712891;4,79888916016
1,522156;0,246337890625;0,789794921875;0,181396484375;-0,79345703125;2,43377685547;4,73785400391
1,523896;0,2470703125;0,792236328125;0,17578125;-1,13677978516;2,54821777344;4,47845458984
1,526939;0,2470703125;0,800048828125;0,171630859375;-1,85394287109;2,58636474609;4,21142578125
1,528379;0,249267578125;0,802978515625;0,171630859375;-2,10571289062;2,67791748047;4,24957275391
1,530156;0,24462890625;0,803955078125;0,172119140625;-2,34222412109;2,67791748047;4,40979003906
1,532276;0,240234375;0,7998046875;0,169921875;-1,99890136719;2,59399414062;4,37927246094
1,535431;0,256103515625;0,803466796875;0,16845703125;-2,29644775391;2,70843505859;4,57763671875
1,536873;0,255126953125;0,814208984375;0,173095703125;-2,27355957031;2,99072265625;4,5166015625
1,538258;0,2548828125;0,811767578125;0,177734375;-1,92260742188;2,29644775391;4,70733642578
1,539962;0,262939453125;0,818603515625;0,163818359375;-1,75476074219;1,73950195312;4,76837158203
1,542892;0,2626953125;0,82177734375;0,167236328125;-0,6103515625;2,70843505859;4,89044189453
1,544296;0,268310546875;0,821533203125;0,17138671875;-0,0762939453125;2,79235839844;4,62341308594
1,545673;0,262939453125;0,828369140625;0,164794921875;0,30517578125;2,93731689453;4,79125976562
1,547134;0,2568359375;0,840087890625;0,159423828125;0,91552734375;3,00598144531;4,85992431641
