0,602150;-0,69091796875;0,815673828125;0,4013671875;6,91223144531;-5,08880615234;8,71276855469
0,603207;-0,6953125;0,819091796875;0,40185546875;7,53021240234;-4,97436523438;8,49151611328
0,604257;-0,696533203125;0,823486328125;0,408447265625;8,07189941406;-4,73785400391;8,56781005859
0,606409;-0,70458984375;0,833740234375;0,416259765625;9,01794433594;-3,99017333984;8,46099853516
0,607533;-0,71044921875;0,845703125;0,42529296875;9,69696044922;-3,70025634766;8,46099853516
0,608593;-0,7294921875;0,8564453125;0,4345703125;10,0402832031;-3,25775146484;8,29315185547
0,609647;-0,73486328125;0,868896484375;0,44677734375;10,2233886719;-2,55584716797;7,63702392578
0,611784;-0,75;0,897705078125;0,460205078125;10,7650756836;-0,9765625;6,92749023438
0,612854;-0,759033203125;0,91162109375;0,46337890625;11,3143920898;-0,411987304688;6,69860839844
0,613897;-0,7646484375;0,926513671875;0,465087890625;11,848449707;0,236511230469;6,11877441406
0,614960;-0,76806640625;0,939208984375;0,46875;12,1307373047;0,740051269531;5,71441650391
0,617138;-0,783447265625;0,973876953125;0,482421875;12,20703125;0,770568847656;5,615234375
0,618196;-0,7890625;0,986572265625;0,484130859375;12,1612548828;0,686645507812;5,39398193359
0,620186;-0,793212890625;0,99560546875;0,4912109375;12,1078491211;1,06811523438;4,24194335938
0,622006;-0,798095703125;1,02392578125;0,495849609375;12,2604370117;0,572204589844;2,95257568359
0,624245;-0,795166015625;1,048828125;0,49853515625;12,1459960938;-0,885009765625;2,34985351562
0,625301;-0,7958984375;1,05102539062;0,495361328125;11,7874145508;-1,81579589844;1,86157226562
0,626740;-0,783447265625;1,05615234375;0,501708984375;11,4898681641;-2,51770019531;0,770568847656
0,627861;-0,776611328125;1,07080078125;0,500244140625;11,0855102539;-3,42559814453;-0,167846679688
0,630872;-0,762451171875;1,05053710938;0,503173828125;9,79614257812;-5,53894042969;-1,24359130859
0,632055;-0,76513671875;1,04833984375;0,496337890625;9,42230224609;-6,79779052734;-1,94549560547
0,633084;-0,75732421875;1,06201171875;0,494873046875;9,17053222656;-7,76672363281;-2,685546875
0,634129;-0,744873046875;1,05590820312;0,49560546875;8,41522216797;-8,65173339844;-3,21197509766
0,636234;-0,70458984375;1,05078125;0,503662109375;7,15637207031;-10,2310180664;-3,44085693359
0,637275;-0,698486328125;1,04858398438;0,501708984375;6,88171386719;-10,4293823242;-4,28771972656
0,638328;-0,689208984375;1,04443359375;0,50341796875;6,86645507812;-10,856628418;-4,64630126953
0,647627;-0,680419921875;1,03759765625;0,50244140625;5,95855712891;-13,1683349609;-5,11169433594
0,650434;-0,619384765625;0,95703125;0,485595703125;6,27136230469;-11,3830566406;-4,55474853516
0,651995;-0,61572265625;0,95556640625;0,4775390625;6,7138671875;-11,474609375;-4,638671875
0,653280;-0,61962890625;0,94677734375;0,47314453125;6,91223144531;-10,6582641602;-4,15802001953
0,654522;-0,616455078125;0,945556640625;0,470458984375;7,21740722656;-9,765625;-4,20379638672
0,658910;-0,617919921875;0,950439453125;0,468017578125;8,23974609375;-7,48443603516;-4,37927246094
0,663859;-0,62158203125;0,94873046875;0,474609375;9,35363769531;-5,90515136719;-4,49371337891
0,665307;-0,630859375;0,945068359375;0,472412109375;9,84191894531;-5,50079345703;-4,34875488281
0,667297;-0,634765625;0,941650390625;0,47802734375;10,368347168;-5,615234375;-4,68444824219
0,671505;-0,651123046875;0,923583984375;0,484619140625;11,3143920898;-5,86700439453;-5,0048828125
0,672918;-0,650634765625;0,916259765625;0,486328125;11,5203857422;-5,82122802734;-5,30242919922
0,676454;-0,6572265625;0,91162109375;0,490966796875;12,0849609375;-6,54602050781;-5,41687011719
0,677975;-0,662841796875;0,89794921875;0,483154296875;12,6571655273;-6,72912597656;-5,63049316406
0,685152;-0,67138671875;0,863525390625;0,483642578125;14,2135620117;-8,22448730469;-5,97381591797
0,686605;-0,6728515625;0,853759765625;0,4892578125;14,6255493164;-8,15582275391;-6,23321533203
0,688294;-0,672607421875;0,845458984375;0,479736328125;14,9917602539;-8,30841064453;-6,91223144531
0,689741;-0,67236328125;0,842041015625;0,47802734375;15,2130126953;-9,14764404297;-7,07244873047
0,692482;-0,667724609375;0,825927734375;0,478759765625;15,9759521484;-10,0860595703;-7,39288330078
0,694030;-0,6650390625;0,815673828125;0,48876953125;16,3879394531;-11,0015869141;-7,53784179688
0,695508;-0,66357421875;0,810546875;0,486572265625;16,3803100586;-11,5661621094;-7,85064697266
0,696753;-0,6611328125;0,80126953125;0,484130859375;16,8914794922;-12,0162963867;-7,95745849609
0,699342;-0,647216796875;0,7919921875;0,4755859375;16,7617797852;-13,0767822266;-8,13293457031
0,700550;-0,638427734375;0,782470703125;0,47802734375;16,5863037109;-13,6413574219;-8,56018066406
0,701721;-0,6318359375;0,774658203125;0,475830078125;16,6091918945;-14,1525268555;-8,71276855469
0,702905;-0,6240234375;0,7666015625;0,46142578125;16,5710449219;-14,8391723633;-8,94927978516
0,705303;-0,616455078125;0,755859375;0,4580078125;17,2271728516;-16,0903930664;-9,38415527344
0,706453;-0,60205078125;0,75;0,4521484375;17,3034667969;-16,487121582;-9,42993164062
0,707702;-0,59716796875;0,745361328125;0,45068359375;17,5704956055;-17,4255371094;-9,82666015625
0,708886;-0,5908203125;0,745849609375;0,4501953125;17,7688598633;-17,6467895508;-9,93347167969
0,711311;-0,573486328125;0,7373046875;0,4453125;17,6162719727;-17,7459716797;-10,2920532227
0,712500;-0,56640625;0,72705078125;0,439208984375;17,9061889648;-17,9977416992;-10,7345581055
0,713664;-0,56787109375;0,718017578125;0,429931640625;18,2189941406;-19,0811157227;-10,8489990234
0,714829;-0,5576171875;0,714111328125;0,430419921875;18,1427001953;-19,5541381836;-10,8947753906
0,717128;-0,542236328125;0,715087890625;0,418701171875;18,0587768555;-19,5465087891;-11,6271972656
0,718290;-0,533935546875;0,716064453125;0,41748046875;17,822265625;-19,6304321289;-12,0620727539
0,719527;-0,524169921875;0,71240234375;0,4169921875;17,8527832031;-19,8516845703;-12,2833251953
0,720696;-0,519287109375;0,71435546875;0,4150390625;17,7230834961;-20,0881958008;-12,4893188477
0,723087;-0,50830078125;0,70361328125;0,419189453125;17,3568725586;-20,8053588867;-12,7868652344
0,724297;-0,4990234375;0,7041015625;0,414794921875;17,1813964844;-21,1334228516;-13,053894043
0,725491;-0,490966796875;0,701904296875;0,421142578125;17,0288085938;-21,8734741211;-13,1988525391
0,726732;-0,483642578125;0,7001953125;0,4169921875;16,5634155273;-22,5143432617;-13,4735107422
0,729350;-0,473388671875;0,692138671875;0,423828125;16,3269042969;-22,9797363281;-13,9389038086
0,730564;-0,46044921875;0,692626953125;0,4267578125;16,1514282227;-23,6663818359;-14,1677856445
0,731856;-0,453369140625;0,691650390625;0,4326171875;15,5487060547;-24,040222168;-14,7399902344
0,733037;-0,4482421875;0,688720703125;0,430419921875;15,1519775391;-24,2156982422;-14,7094726562
0,735829;-0,42529296875;0,67822265625;0,43408203125;14,9459838867;-24,3606567383;-15,4876708984
0,737139;-0,419189453125;0,6728515625;0,435791015625;14,6789550781;-24,8718261719;-15,6097412109
0,738348;-0,4130859375;0,6669921875;0,441162109375;14,404296875;-24,9481201172;-15,6555175781
0,739629;-0,4013671875;0,664306640625;0,447021484375;14,3203735352;-25,2456665039;-15,869140625
0,741997;-0,389404296875;0,6513671875;0,449951171875;13,9389038086;-25,7949829102;-15,9072875977
0,743231;-0,381103515625;0,65234375;0,463623046875;13,4429931641;-26,1077880859;-16,0446166992
0,744431;-0,376953125;0,645751953125;0,465576171875;13,6947631836;-25,634765625;-16,1285400391
0,745602;-0,364990234375;0,636474609375;0,46728515625;13,557434082;-25,2075195312;-16,5405273438
0,747980;-0,3603515625;0,62353515625;0,482421875;12,809753418;-25,2532958984;-16,8762207031
0,749232;-0,3544921875;0,62060546875;0,480712890625;12,7639770508;-25,0625610352;-16,6397094727
0,750425;-0,348388671875;0,619140625;0,48291015625;13,0310058594;-24,4140625;-16,5557861328
0,751669;-0,344482421875;0,615966796875;0,492919921875;13,069152832;-23,7274169922;-16,227722168
0,754022;-0,336181640625;0,6083984375;0,5048828125;12,7792358398;-23,1246948242;-17,0211791992
0,755200;-0,336181640625;0,608154296875;0,50634765625;12,4282836914;-23,0712890625;-17,0593261719
0,756362;-0,336669921875;0,608154296875;0,5107421875;12,6876831055;-22,8958129883;-16,731262207
0,757520;-0,337890625;0,599853515625;0,5205078125;12,8021240234;-22,9721069336;-16,6244506836
0,759938;-0,337158203125;0,595703125;0,534423828125;12,8173828125;-22,2091674805;-16,8533325195
0,761173;-0,333251953125;0,595947265625;0,5361328125;13,2217407227;-22,0413208008;-16,9296264648
0,762499;-0,33154296875;0,591796875;0,540283203125;13,1607055664;-21,614074707;-16,7694091797
0,763772;-0,333984375;0,5888671875;0,55126953125;13,3819580078;-21,3394165039;-16,6091918945
0,766097;-0,332275390625;0,588134765625;0,5458984375;13,4353637695;-20,9350585938;-16,8609619141
0,767284;-0,33642578125;0,58837890625;0,55322265625;13,5879516602;-20,6756591797;-16,845703125
0,768455;-0,33984375;0,58837890625;0,56298828125;13,8778686523;-20,2484130859;-16,8228149414
0,769607;-0,3427734375;0,586669921875;0,570556640625;14,2059326172;-19,6380615234;-17,1508789062
0,771950;-0,357177734375;0,586669921875;0,58447265625;14,6789550781;-19,0124511719;-17,0059204102
0,773102;-0,365234375;0,591796875;0,588623046875;14,7933959961;-18,6538696289;-17,1890258789
0,774303;-0,36865234375;0,5908203125;0,593017578125;14,9765014648;-17,6010131836;-17,5247192383
0,775531;-0,36767578125;0,5927734375;0,59423828125;15,2969360352;-16,6091918945;-17,6086425781
1,327025;-0,618896484375;0,85302734375;0,2685546875;-5,58471679688;7,46917724609;14,030456543
1,329331;-0,6083984375;0,841064453125;0,255126953125;-5,9814453125;6,56890869141;14,274597168
1,331508;-0,60107421875;0,84130859375;0,2568359375;-6,53076171875;5,43212890625;14,5492553711
1,340202;-0,59375;0,83203125;0,2568359375;-9,27734375;2,49481201172;15,5181884766
1,344503;-0,5595703125;0,80224609375;0,261962890625;-11,0473632812;1,09100341797;16,1056518555
1,346089;-0,555908203125;0,798095703125;0,25;-11,6958618164;-0,0839233398438;16,3192749023
1,352070;-0,5517578125;0,793701171875;0,247314453125;-12,5198364258;-1,00708007812;17,1279907227
1,353804;-0,523681640625;0,766845703125;0,21728515625;-13,1454467773;-0,663757324219;17,2653198242
1,357400;-0,513916015625;0,764404296875;0,206787109375;-13,3743286133;-0,572204589844;18,0282592773
1,359852;-0,50390625;0,75244140625;0,1962890625;-13,7786865234;-1,01470947266;18,4631347656
1,361459;-0,497314453125;0,76220703125;0,18994140625;-14,274597168;-0,984191894531;18,6386108398
1,362961;-0,489990234375;0,757080078125;0,18701171875;-14,404296875;-0,770568847656;18,5546875
1,365810;-0,48046875;0,748046875;0,185546875;-14,6942138672;-0,923156738281;18,5852050781
1,367550;-0,48095703125;0,744384765625;0,183837890625;-14,7933959961;-0,961303710938;18,8751220703
1,369022;-0,47607421875;0,738037109375;0,182861328125;-14,892578125;-1,3427734375;18,8522338867
1,370408;-0,474609375;0,7392578125;0,181884765625;-14,9307250977;-1,31988525391;19,0963745117
1,373525;-0,45947265625;0,733642578125;0,179931640625;-15,2053833008;-1,81579589844;19,3862915039
1,374954;-0,456787109375;0,732666015625;0,1845703125;-15,625;-1,40380859375;19,1116333008
1,377700;-0,458740234375;0,727783203125;0,18994140625;-16,0903930664;-1,48010253906;19,04296875
1,379391;-0,459716796875;0,719970703125;0,188232421875;-16,7694091797;-1,31225585938;19,0353393555
1,382194;-0,454345703125;0,712158203125;0,19091796875;-17,1508789062;-1,77764892578;18,4936523438
1,383710;-0,458251953125;0,720947265625;0,1865234375;-17,7459716797;-1,94549560547;18,4097290039
1,385104;-0,460693359375;0,71630859375;0,189208984375;-18,1274414062;-2,14385986328;18,3029174805
1,386508;-0,46142578125;0,710693359375;0,1923828125;-18,1655883789;-2,21252441406;18,2952880859
1,389471;-0,462158203125;0,708251953125;0,18701171875;-18,8751220703;-2,96020507812;17,5476074219
1,390897;-0,46142578125;0,70458984375;0,180908203125;-19,4320678711;-3,44085693359;17,6315307617
1,392297;-0,458251953125;0,705078125;0,1796875;-19,8516845703;-3,5400390625;17,4026489258
1,393681;-0,455322265625;0,702392578125;0,180419921875;-20,2331542969;-3,83758544922;17,1585083008
1,396942;-0,4599609375;0,697998046875;0,177490234375;-20,2102661133;-4,60815429688;17,0593261719
1,398377;-0,45166015625;0,69140625;0,1650390625;-20,5917358398;-4,91333007812;17,08984375
1,399904;-0,447021484375;0,691650390625;0,1708984375;-20,881652832;-4,89044189453;16,9372558594
1,401327;-0,44677734375;0,69189453125;0,16162109375;-20,9350585938;-5,08117675781;16,7465209961
1,404307;-0,439697265625;0,69140625;0,15966796875;-20,8282470703;-3,86810302734;15,8920288086
1,405714;-0,438232421875;0,698486328125;0,1650390625;-20,9884643555;-3,39508056641;15,6860351562
1,407203;-0,44482421875;0,677734375;0,15673828125;-21,2783813477;-2,67028808594;16,1514282227
1,408616;-0,431640625;0,679443359375;0,159912109375;-21,369934082;-2,65502929688;15,9759521484
1,411428;-0,42919921875;0,680908203125;0,155517578125;-21,7208862305;-3,22723388672;15,2435302734
1,412821;-0,433349609375;0,681884765625;0,154541015625;-21,8505859375;-2,94494628906;15,1672363281
1,414205;-0,430908203125;0,671630859375;0,16162109375;-22,0260620117;-2,34985351562;15,510559082
1,415692;-0,427734375;0,66064453125;0,169189453125;-22,2549438477;-2,29644775391;15,6478881836
1,418563;-0,422607421875;0,662109375;0,166748046875;-22,6516723633;-3,07464599609;14,9154663086
1,420048;-0,427001953125;0,658447265625;0,177001953125;-23,0407714844;-2,85339355469;15,4266357422
1,421425;-0,419677734375;0,65478515625;0,183837890625;-22,7355957031;-2,93731689453;15,266418457
1,422832;-0,414794921875;0,648681640625;0,177490234375;-22,7127075195;-2,96783447266;15,5487060547
1,425586;-0,423583984375;0,64111328125;0,17333984375;-23,2925415039;-2,31170654297;15,3732299805
1,427141;-0,42138671875;0,645263671875;0,179443359375;-23,2238769531;-2,44140625;15,2816772461
1,428591;-0,41796875;0,639404296875;0,17578125;-23,3840942383;-1,85394287109;15,3045654297
1,429991;-0,412353515625;0,628662109375;0,1806640625;-23,6740112305;-1,38854980469;15,5029296875
1,433141;-0,412841796875;0,623779296875;0,171875;-23,7808227539;-0,251770019531;15,4113769531
1,434569;-0,412841796875;0,625;0,162841796875;-23,8647460938;-0,67138671875;15,2206420898
1,436113;-0,409423828125;0,62548828125;0,15478515625;-24,040222168;-0,129699707031;15,0604248047
1,437540;-0,406982421875;0,623779296875;0,156005859375;-24,2309570312;-0,282287597656;15,0604248047
1,440452;-0,404052734375;0,63525390625;0,16162109375;-24,0097045898;0,503540039062;14,3127441406
1,441867;-0,41650390625;0,64404296875;0,141357421875;-24,4064331055;0,411987304688;15,3656005859
1,443320;-0,396484375;0,64501953125;0,15185546875;-25,0244140625;-1,26647949219;15,5029296875
1,445053;-0,4052734375;0,62255859375;0,171875;-25,2075195312;-0,717163085938;15,0527954102
1,448182;-0,41845703125;0,62353515625;0,1630859375;-25,6881713867;0,999450683594;14,5416259766
1,449609;-0,41259765625;0,63134765625;0,169189453125;-25,7720947266;0,328063964844;14,3661499023
1,451070;-0,419677734375;0,64013671875;0,179443359375;-26,0620117188;0,0228881835938;14,2288208008
1,452510;-0,42919921875;0,641357421875;0,194580078125;-26,123046875;1,63269042969;14,4271850586
1,467484;-0,4482421875;0,6689453125;0,17822265625;-26,4892578125;3,73077392578;13,0920410156
1,469334;-0,480712890625;0,6806640625;0,170654296875;-26,3519287109;2,55584716797;12,4359130859
1,471061;-0,49072265625;0,689208984375;0,17578125;-26,1688232422;2,36511230469;12,451171875
1,472680;-0,490478515625;0,6904296875;0,176025390625;-26,0925292969;1,65557861328;12,0391845703
1,477839;-0,507080078125;0,707763671875;0,185546875;-26,1688232422;1,54113769531;11,0778808594
1,481138;-0,50830078125;0,706787109375;0,190673828125;-25,6118774414;1,54876708984;10,5209350586
1,482911;-0,529296875;0,719970703125;0,192626953125;-25,4135131836;1,88446044922;9,85717773438
1,488041;-0,5322265625;0,7177734375;0,18798828125;-24,3911743164;2,39562988281;9,11712646484
1,491535;-0,548583984375;0,734130859375;0,182373046875;-23,4375;1,35040283203;8,39996337891
1,493081;-0,555419921875;0,731689453125;0,181884765625;-23,3383178711;0,617980957031;8,43811035156
1,494829;-0,554931640625;0,735595703125;0,17724609375;-23,1857299805;0,328063964844;8,07952880859
1,500331;-0,562255859375;0,72705078125;0,1728515625;-21,5835571289;-1,85394287109;8,11767578125
1,504067;-0,579833984375;0,711669921875;0,16357421875;-20,2713012695;-2,55584716797;7,59887695312
1,506341;-0,580322265625;0,708251953125;0,163330078125;-19,7067260742;-2,63977050781;7,47680664062
1,512788;-0,5712890625;0,715576171875;0,159423828125;-18,3334350586;-2,35748291016;6,53839111328
1,514496;-0,57666015625;0,71728515625;0,167724609375;-17,9748535156;-2,15911865234;6,34765625
1,517969;-0,574951171875;0,7197265625;0,183837890625;-16,9296264648;-2,57873535156;6,00433349609
1,520517;-0,576171875;0,71875;0,181396484375;-16,3803100586;-2,86102294922;6,01196289062
1,522156;-0,570068359375;0,716552734375;0,184814453125;-16,3497924805;-2,75421142578;6,00433349609
1,523896;-0,569091796875;0,7197265625;0,192626953125;-15,8538818359;-3,24249267578;5,66864013672
1,526939;-0,56005859375;0,720947265625;0,183349609375;-15,0680541992;-3,80706787109;5,72967529297
1,528379;-0,559326171875;0,72216796875;0,183837890625;-15,1443481445;-4,14276123047;5,79833984375
1,530156;-0,552734375;0,71630859375;0,180908203125;-14,8315429688;-5,03540039062;5,72204589844
