0,604257;1,20361328125;-0,0908203125;-0,12548828125;-37,0330810547;-0,587463378906;6,59942626953
0,606409;1,23876953125;-0,081298828125;-0,1318359375;-37,1170043945;1,60980224609;8,30078125
0,607533;1,24340820312;-0,088623046875;-0,125;-37,3001098633;2,5634765625;9,08660888672
0,608593;1,25122070312;-0,084716796875;-0,136962890625;-38,2080078125;3,83758544922;9,66644287109
0,609647;1,26977539062;-0,072265625;-0,138916015625;-38,0859375;4,47845458984;9,78088378906
0,611784;1,30224609375;-0,0546875;-0,123291015625;-36,9567871094;3,55529785156;10,4446411133
0,612854;1,3212890625;-0,050537109375;-0,105712890625;-36,7584228516;5,31005859375;11,6500854492
0,613897;1,33544921875;-0,057373046875;-0,09326171875;-36,5219116211;7,48443603516;13,4506225586
0,614960;1,3203125;-0,087158203125;-0,082763671875;-36,3388061523;10,0250244141;15,2893066406
0,617138;1,29760742188;-0,060546875;-0,109375;-36,0870361328;11,3525390625;17,6315307617
0,618196;1,3427734375;-0,020263671875;-0,05615234375;-36,5600585938;15,6707763672;17,7612304688
0,620186;1,330078125;-0,05615234375;-0,077392578125;-37,3458862305;16,716003418;19,1421508789
0,622006;1,29052734375;-0,064208984375;-0,131591796875;-37,4755859375;15,022277832;20,9655761719
0,624245;1,3359375;-0,027587890625;-0,123046875;-37,1398925781;17,2958374023;21,3851928711
0,625301;1,36865234375;-0,010009765625;-0,064208984375;-35,6140136719;18,4555053711;21,2783813477
0,626740;1,376953125;-0,000732421875;-0,037841796875;-32,9971313477;18,440246582;21,125793457
0,627861;1,34594726562;0,005126953125;-0,097900390625;-31,9137573242;19,6533203125;21,354675293
0,630872;1,30517578125;-0,02587890625;-0,039306640625;-29,4494628906;23,5900878906;21,5072631836
0,632055;1,28369140625;-0,01318359375;-0,070556640625;-27,8396606445;23,2620239258;21,3317871094
0,633084;1,25854492188;0,000244140625;-0,08056640625;-27,1148681641;23,4832763672;21,5072631836
0,634129;1,24462890625;0,006103515625;-0,085693359375;-27,4887084961;24,6429443359;22,1099853516
0,636234;1,25927734375;0,022216796875;-0,04296875;-28,1677246094;26,5884399414;22,4533081055
0,637275;1,25610351562;0,040283203125;-0,030517578125;-27,8930664062;26,5960693359;22,3159790039
0,638328;1,24462890625;0,056640625;-0,03125;-28,5797119141;27,0538330078;22,4990844727
0,647627;1,24096679688;0,06298828125;-0,029052734375;-29,5562744141;27,5039672852;22,4761962891
0,650434;1,25073242188;0,0615234375;0,01708984375;-32,470703125;31,9213867188;21,6598510742
0,651995;1,2470703125;0,052490234375;0,0263671875;-33,5083007812;32,9895019531;20,9197998047
0,653280;1,23974609375;0,054931640625;0,0263671875;-34,4009399414;32,9742431641;19,7677612305
0,654522;1,232421875;0,061767578125;0,03369140625;-35,1257324219;33,1497192383;18,5012817383
0,658910;1,21997070312;0,092529296875;0,04052734375;-37,8189086914;34,0728759766;16,5100097656
0,663859;1,21142578125;0,10400390625;0,04736328125;-38,5818481445;33,8592529297;15,022277832
0,665307;1,18920898438;0,103759765625;0,055419921875;-38,7954711914;33,6685180664;13,9389038086
0,667297;1,18139648438;0,11474609375;0,048095703125;-39,2303466797;33,7142944336;12,451171875
0,671505;1,14575195312;0,150146484375;0,0537109375;-38,5665893555;31,1813354492;9,75799560547
0,672918;1,13134765625;0,1533203125;0,060791015625;-38,0783081055;29,8614501953;8,72802734375
0,676454;1,11791992188;0,149169921875;0,064208984375;-36,8499755859;28,1448364258;7,67517089844
0,677975;1,11572265625;0,146484375;0,0693359375;-36,003112793;27,9083251953;6,61468505859
0,685152;1,10375976562;0,1650390625;0,060302734375;-33,5235595703;25,9628295898;3,22723388672
0,686605;1,07958984375;0,199951171875;0,0703125;-33,203125;28,2974243164;2,12097167969
0,688294;1,09594726562;0,13232421875;0,077880859375;-32,2113037109;29,8690795898;1,00708007812
0,689741;1,12548828125;0,14794921875;0,082275390625;-31,379699707;30,8303833008;-0,297546386719
0,692482;1,11694335938;0,13037109375;0,041259765625;-29,670715332;27,2216796875;-3,93676757812
0,694030;1,09204101562;0,131591796875;0,058349609375;-27,3056030273;21,4233398438;-5,45501708984
0,695508;1,09204101562;0,13134765625;0,037841796875;-27,3208618164;18,4097290039;-7,43865966797
0,696753;1,07958984375;0,1083984375;0,058837890625;-29,3426513672;17,1432495117;-8,22448730469
0,699342;1,09155273438;0,13037109375;0,092529296875;-30,632019043;15,0146484375;-10,2615356445
0,700550;1,09716796875;0,1259765625;0,088623046875;-31,6467285156;13,9846801758;-11,7263793945
0,701721;1,08618164062;0,126953125;0,07421875;-32,8903198242;13,2598876953;-12,6876831055
0,702905;1,08129882812;0,117919921875;0,09033203125;-33,4930419922;12,3443603516;-13,3285522461
0,705303;1,07397460938;0,121337890625;0,080078125;-34,3475341797;9,80377197266;-13,6032104492
0,706453;1,08325195312;0,115234375;0,07666015625;-35,4385375977;9,26971435547;-14,5645141602
0,707702;1,11157226562;0,10986328125;0,087158203125;-36,1862182617;9,09423828125;-15,4266357422
0,708886;1,1103515625;0,100341796875;0,0849609375;-37,0635986328;8,72802734375;-16,0522460938
0,711311;1,12109375;0,077392578125;0,090576171875;-37,0483398438;7,91931152344;-17,3034667969
0,712500;1,1201171875;0,06494140625;0,095458984375;-36,4685058594;8,04901123047;-17,8604125977
0,713664;1,11474609375;0,041259765625;0,085205078125;-36,3998413086;4,50897216797;-17,1813964844
0,714829;1,123046875;-0,042724609375;-0,0341796875;-35,4156494141;3,15093994141;-14,4195556641
0,717128;1,13720703125;-0,052001953125;-0,065185546875;-34,7595214844;1,82342529297;-13,2293701172
0,718290;1,14697265625;-0,0537109375;-0,08154296875;-34,5230102539;0,877380371094;-12,9547119141
0,719527;1,16333007812;-0,0654296875;-0,118896484375;-34,4161987305;-0,198364257812;-12,7105712891
0,720696;1,16284179688;-0,071533203125;-0,135498046875;-33,821105957;-1,64794921875;-13,0004882812
0,723087;1,177734375;-0,084716796875;-0,186767578125;-22,9949951172;-6,86645507812;-7,94219970703
0,724297;1,22387695312;-0,070556640625;-0,26806640625;-19,9890136719;-7,68280029297;-7,62176513672
0,725491;1,216796875;-0,064208984375;-0,27783203125;-19,3328857422;-6,42395019531;-5,43212890625
0,726732;1,244140625;-0,055908203125;-0,249267578125;-17,822265625;-5,4931640625;-4,95147705078
0,729350;1,20385742188;-0,0146484375;-0,289306640625;-4,68444824219;-13,6871337891;-5,65338134766
0,730564;1,1904296875;0,02392578125;-0,31005859375;-1,16729736328;-15,0527954102;-5,126953125
0,731856;1,18603515625;0,037353515625;-0,313720703125;2,26593017578;-16,7922973633;-4,61578369141
0,733037;1,185546875;0,0615234375;-0,315673828125;5,72967529297;-17,0593261719;-4,48608398438
0,735829;1,20434570312;0,126953125;-0,31103515625;9,30786132812;-12,3519897461;-4,47845458984
0,737139;1,19287109375;0,146728515625;-0,2958984375;9,29260253906;-9,14001464844;-4,56237792969
0,738348;1,11352539062;0,158203125;-0,281494140625;12,5885009766;-4,94384765625;-5,28717041016
0,739629;1,10424804688;0,167724609375;-0,283935546875;14,1754150391;-4,08935546875;-3,99780273438
0,741997;1,0869140625;0,1748046875;-0,2568359375;16,2506103516;-2,70080566406;-3,5400390625
0,743231;1,05932617188;0,190673828125;-0,265625;16,845703125;-1,78527832031;-2,76184082031
0,744431;1,037109375;0,195068359375;-0,268310546875;17,2119140625;-0,770568847656;-1,86157226562
0,745602;1,02490234375;0,200439453125;-0,26025390625;17,1432495117;0,465393066406;-1,08337402344
0,747980;0,999267578125;0,207763671875;-0,236572265625;15,8386230469;6,14929199219;0,465393066406
0,749232;0,983154296875;0,21484375;-0,222412109375;15,9378051758;7,42340087891;0,221252441406
0,750425;0,9775390625;0,21728515625;-0,195556640625;15,1596069336;9,87243652344;-0,679016113281
0,751669;0,95849609375;0,234375;-0,1708984375;13,5498046875;11,2915039062;-1,01470947266
0,754022;0,9072265625;0,24072265625;-0,1474609375;10,7269287109;13,6489868164;-1,28936767578
0,755200;0,896484375;0,24072265625;-0,137939453125;9,49859619141;15,1290893555;-1,44195556641
0,756362;0,883056640625;0,24267578125;-0,123779296875;8,31604003906;16,1666870117;-1,41143798828
0,757520;0,875244140625;0,24462890625;-0,11474609375;7,51495361328;16,3269042969;-1,96075439453
0,759938;0,85107421875;0,234375;-0,11376953125;8,7890625;16,1361694336;-2,25830078125
0,761173;0,85107421875;0,2392578125;-0,123291015625;7,98797607422;16,5786743164;-2,44140625
0,762499;0,859130859375;0,248779296875;-0,113525390625;6,21795654297;18,2647705078;-2,99835205078
0,763772;0,863037109375;0,25537109375;-0,094482421875;4,77600097656;20,4620361328;-3,58581542969
0,766097;0,858642578125;0,256103515625;-0,097900390625;2,35748291016;22,346496582;-4,66918945312
0,767284;0,855712890625;0,264892578125;-0,079345703125;1,23596191406;22,575378418;-5,31005859375
0,768455;0,848388671875;0,26171875;-0,073486328125;1,23596191406;22,8424072266;-6,68334960938
0,769607;0,817138671875;0,328125;-0,060791015625;2,66265869141;26,8096923828;-6,74438476562
0,771950;0,884521484375;0,25390625;-0,00732421875;7,17926025391;35,0799560547;-8,20159912109
0,773102;0,8203125;0,193603515625;-0,078857421875;9,01794433594;30,9677124023;-8,65936279297
0,774303;0,83935546875;0,2607421875;-0,101806640625;9,97924804688;25,0091552734;-9,65881347656
0,775531;0,86279296875;0,2666015625;-0,090576171875;10,5743408203;20,0347900391;-12,5045776367
1,327025;0,8359375;0,28955078125;-0,05078125;4,60052490234;18,440246582;-16,2200927734
1,329331;0,804443359375;0,224609375;-0,01904296875;3,72314453125;16,2124633789;-16,3116455078
1,331508;0,81787109375;0,247314453125;0,009765625;3,25775146484;14,9154663086;-17,3263549805
1,340202;0,83447265625;0,275634765625;0,04150390625;1,53350830078;17,8527832031;-18,0130004883
1,344503;0,8603515625;0,24462890625;0,063232421875;0,297546386719;20,6451416016;-18,5852050781
1,346089;0,87646484375;0,2578125;0,065185546875;0,137329101562;21,3775634766;-19,3328857422
1,352070;0,873779296875;0,259521484375;0,068359375;-0,495910644531;21,8734741211;-19,7830200195
1,353804;0,854736328125;0,2548828125;0,06591796875;-1,53350830078;21,8887329102;-19,2108154297
1,357400;0,845947265625;0,238525390625;0,033447265625;-3,24249267578;22,94921875;-19,3328857422
1,359852;0,876708984375;0,2587890625;0,05712890625;-2,70843505859;22,8805541992;-20,3475952148
1,361459;0,86474609375;0,26513671875;0,0849609375;-2,28118896484;23,2849121094;-21,0342407227
1,362961;0,868896484375;0,269775390625;0,1025390625;-2,02178955078;23,3306884766;-21,2326049805
1,365810;0,886962890625;0,26806640625;0,095947265625;-3,28826904297;24,6200561523;-21,3470458984
1,367550;0,87890625;0,235107421875;0,091552734375;-2,8076171875;24,2309570312;-21,7895507812
1,369022;0,8671875;0,1953125;0,086669921875;-1,45721435547;22,575378418;-22,3541259766
1,370408;0,875244140625;0,1796875;0,066650390625;0,91552734375;20,3247070312;-23,1323242188
1,373525;0,88720703125;0,148193359375;0,014404296875;2,84576416016;19,1955566406;-23,6053466797
1,374954;0,881103515625;0,145751953125;0,000732421875;2,20489501953;18,4783935547;-23,4909057617
1,377700;0,880859375;0,140869140625;-0,00439453125;1,78527832031;17,5476074219;-23,6434936523
1,379391;0,885986328125;0,12744140625;0,005126953125;2,05230712891;15,8233642578;-23,9562988281
1,382194;0,856201171875;0,1298828125;-0,031494140625;2,98309326172;11,71875;-24,8794555664
1,383710;0,845458984375;0,12646484375;-0,03076171875;2,99835205078;10,4904174805;-24,9557495117
1,385104;0,839599609375;0,11962890625;-0,03466796875;3,15856933594;8,99505615234;-24,7192382812
1,386508;0,835693359375;0,118408203125;-0,0439453125;3,73840332031;6,80541992188;-24,7116088867
1,389471;0,84326171875;0,131591796875;-0,066162109375;3,75366210938;2,17437744141;-24,0707397461
1,390897;0,83544921875;0,133056640625;-0,0654296875;3,14331054688;-0,267028808594;-23,4909057617
1,392297;0,84228515625;0,146240234375;-0,071533203125;2,97546386719;-2,29644775391;-23,2620239258
1,393681;0,863037109375;0,162841796875;-0,07080078125;4,10461425781;-5,45501708984;-23,5290527344
1,396942;0,900390625;0,159912109375;-0,11376953125;-0,228881835938;-7,88879394531;-22,7661132812
1,398377;0,8935546875;0,19775390625;-0,136474609375;-0,6103515625;-10,3302001953;-22,1862792969
1,399904;0,89501953125;0,2080078125;-0,146240234375;-2,13623046875;-10,3759765625;-21,0266113281
1,401327;0,89794921875;0,2060546875;-0,136962890625;-4,01306152344;-9,20867919922;-20,622253418
1,404307;0,921875;0,223388671875;-0,126708984375;-13,9465332031;-7,98797607422;-13,3895874023
1,405714;0,920166015625;0,2333984375;-0,134765625;-15,6860351562;-7,61413574219;-12,8402709961
1,407203;0,90380859375;0,2373046875;-0,1416015625;-19,0963745117;-5,80596923828;-10,9634399414
1,408616;0,919677734375;0,23681640625;-0,118408203125;-20,7748413086;-4,95910644531;-9,21630859375
1,411428;0,90869140625;0,266357421875;-0,155029296875;-20,5688476562;-11,5051269531;-6,91986083984
1,412821;0,900146484375;0,268798828125;-0,156005859375;-21,9497680664;-11,6729736328;-5,82122802734
1,414205;0,914794921875;0,26318359375;-0,16162109375;-22,6516723633;-11,6958618164;-5,50842285156
1,415692;0,918701171875;0,26708984375;-0,1484375;-23,0102539062;-11,5356445312;-5,28717041016
1,418563;0,893310546875;0,265625;-0,1259765625;-25,3829956055;-10,009765625;-4,18090820312
1,420048;0,879638671875;0,25;-0,1044921875;-26,237487793;-8,76617431641;-3,173828125
1,421425;0,888427734375;0,267822265625;-0,0947265625;-26,237487793;-8,98742675781;-2,38037109375
1,422832;0,90478515625;0,267333984375;-0,078857421875;-25,6576538086;-9,54437255859;-2,64739990234
1,425586;0,88330078125;0,274169921875;-0,09228515625;-25,1312255859;-9,26971435547;-2,42614746094
1,427141;0,869873046875;0,266845703125;-0,08837890625;-25,0549316406;-8,71276855469;-1,80816650391
1,428591;0,87109375;0,26025390625;-0,07177734375;-24,7344970703;-8,85772705078;-1,22833251953
1,429991;0,871337890625;0,2509765625;-0,07177734375;-24,658203125;-8,70513916016;-1,19018554688
1,433141;0,872314453125;0,23486328125;-0,059814453125;-24,3835449219;-7,85827636719;-0,30517578125
1,434569;0,873291015625;0,232177734375;-0,056396484375;-24,0783691406;-7,68280029297;-0,137329101562
1,436113;0,866943359375;0,22705078125;-0,039306640625;-23,5977172852;-7,30133056641;0,167846679688
1,437540;0,853515625;0,229248046875;-0,029541015625;-22,8118896484;-6,87408447266;0,259399414062
1,440452;0,83056640625;0,229736328125;-0,0439453125;-21,8124389648;-6,31713867188;0,724792480469
1,441867;0,844482421875;0,218994140625;-0,034423828125;-21,1029052734;-6,06536865234;0,907897949219
1,443320;0,837646484375;0,2216796875;-0,031982421875;-20,6451416016;-5,50842285156;1,31225585938
1,445053;0,84228515625;0,222412109375;-0,020263671875;-20,2255249023;-4,8828125;1,16729736328
1,448182;0,828369140625;0,210205078125;-0,01025390625;-19,1268920898;-4,01306152344;1,41143798828
1,449609;0,8134765625;0,209228515625;-0,017578125;-18,8293457031;-3,56292724609;1,79290771484
1,451070;0,806640625;0,208740234375;-0,01513671875;-18,6996459961;-3,38745117188;2,00653076172
1,452510;0,809326171875;0,20068359375;-0,004638671875;-18,6309814453;-3,15093994141;1,82342529297
1,467484;0,799072265625;0,19189453125;-0,004150390625;-17,2271728516;-2,99072265625;2,45666503906
1,469334;0,794921875;0,19091796875;-0,008056640625;-17,0059204102;-2,81524658203;2,38037109375
1,471061;0,79736328125;0,18798828125;-0,0068359375;-16,3192749023;-2,89916992188;2,58636474609
1,472680;0,788818359375;0,188232421875;-0,009033203125;-15,9606933594;-2,50244140625;2,78472900391
1,477839;0,78662109375;0,17529296875;-0,008056640625;-14,5492553711;-2,58636474609;2,90679931641
1,481138;0,783447265625;0,17041015625;-0,00048828125;-13,8320922852;-2,65502929688;3,33404541016
1,482911;0,773681640625;0,173828125;-0,0078125;-12,6113891602;-3,16619873047;3,02886962891
1,488041;0,770263671875;0,180419921875;-0,00390625;-11,8026733398;-4,08935546875;2,54821777344
1,491535;0,760009765625;0,180419921875;0,004150390625;-9,70458984375;-5,37109375;2,79235839844
1,493081;0,762451171875;0,175537109375;0,001220703125;-8,79669189453;-5,77545166016;2,89154052734
1,494829;0,768798828125;0,17919921875;0,004638671875;-7,48443603516;-5,66101074219;2,47192382812
1,500331;0,77099609375;0,177490234375;0,0078125;-6,57653808594;-5,98907470703;2,34985351562
1,504067;0,7744140625;0,1708984375;0,013916015625;-3,95202636719;-6,29425048828;1,59454345703
1,506341;0,77001953125;0,16455078125;0,013916015625;-2,9296875;-6,90460205078;1,49536132812
1,512788;0,76318359375;0,174560546875;0,0302734375;-1,77001953125;-7,16400146484;1,16729736328
1,514496;0,755859375;0,17822265625;0,024169921875;-1,62506103516;-7,84301757812;1,10626220703
1,517969;0,754150390625;0,1728515625;0,0283203125;-1,02996826172;-7,16400146484;1,61743164062
1,520517;0,7666015625;0,17041015625;0,037353515625;-0,343322753906;-7,32421875;1,78527832031
1,522156;0,77685546875;0,173828125;0,041748046875;0,0762939453125;-7,50732421875;1,708984375
1,523896;0,7744140625;0,174072265625;0,044677734375;0,129699707031;-7,57598876953;1,80053710938
1,526939;0,777587890625;0,173583984375;0,044677734375;0,350952148438;-7,42340087891;2,16674804688
1,528379;0,787353515625;0,17041015625;0,053466796875;0,785827636719;-7,33947753906;2,14385986328
1,530156;0,793212890625;0,18017578125;0,048095703125;0,907897949219;-8,18634033203;2,11334228516
1,532276;0,78857421875;0,18212890625;0,0458984375;0,831604003906;-7,91931152344;2,34222412109
1,535431;0,79248046875;0,180908203125;0,05908203125;0,785827636719;-6,87408447266;2,72369384766
