0,622104;0,673095703125;0,150390625;0,71044921875;-3,15856933594;1,86920166016;0,228881835938
0,623130;0,67626953125;0,150146484375;0,71728515625;-3,07464599609;1,79290771484;0,0839233398438
0,624141;0,675537109375;0,148681640625;0,716064453125;-2,99835205078;1,86157226562;0,0839233398438
0,626521;0,675048828125;0,150146484375;0,7119140625;-3,08990478516;1,97601318359;-0,114440917969
0,629497;0,67529296875;0,146484375;0,712158203125;-3,39508056641;1,92260742188;-0,190734863281
0,630694;0,674072265625;0,148193359375;0,716552734375;-3,38745117188;1,81579589844;-0,213623046875
0,631849;0,672607421875;0,147705078125;0,7177734375;-3,08227539062;1,87683105469;0,0228881835938
0,633064;0,672607421875;0,145751953125;0,708984375;-3,16619873047;1,85394287109;0,0152587890625
0,636864;0,6796875;0,150390625;0,71826171875;-3,05938720703;1,80053710938;0,0
0,638021;0,6748046875;0,14501953125;0,71337890625;-3,06701660156;1,71661376953;0,175476074219
0,639156;0,676513671875;0,1455078125;0,718505859375;-2,96783447266;1,85394287109;0,0686645507812
0,640335;0,678466796875;0,1455078125;0,7197265625;-2,89916992188;1,98364257812;0,0534057617188
0,651842;0,673828125;0,14990234375;0,71435546875;-3,31878662109;2,08282470703;0,0457763671875
0,653300;0,672119140625;0,145751953125;0,71435546875;-2,96020507812;2,12097167969;0,0839233398438
0,654505;0,67431640625;0,14208984375;0,718994140625;-2,99072265625;2,01416015625;0,0381469726562
0,655710;0,677734375;0,146240234375;0,71044921875;-3,09753417969;1,73187255859;-0,0457763671875
0,658117;0,675537109375;0,14697265625;0,713623046875;-3,41033935547;2,02941894531;-0,0457763671875
0,659313;0,6748046875;0,150634765625;0,714111328125;-3,07464599609;1,79290771484;-0,160217285156
0,660484;0,676025390625;0,1455078125;0,712646484375;-3,21960449219;1,90734863281;0,0762939453125
0,661726;0,67529296875;0,1474609375;0,708740234375;-3,173828125;2,06756591797;0,129699707031
0,664050;0,673583984375;0,148193359375;0,712158203125;-3,19671630859;1,70135498047;0,030517578125
0,665265;0,67626953125;0,149169921875;0,718505859375;-3,31115722656;2,00653076172;-0,0228881835938
0,666439;0,678466796875;0,1474609375;0,716064453125;-3,47900390625;2,05993652344;-0,205993652344
0,667609;0,67626953125;0,148681640625;0,716552734375;-3,38745117188;1,99890136719;0,0
0,669993;0,678466796875;0,1494140625;0,71240234375;-3,33404541016;1,69372558594;-0,106811523438
0,671196;0,677001953125;0,145751953125;0,711181640625;-3,18145751953;1,83868408203;-0,0381469726562
0,672374;0,677490234375;0,14306640625;0,7177734375;-3,08227539062;2,02941894531;-0,0228881835938
0,673601;0,6767578125;0,14306640625;0,711669921875;-3,10516357422;1,80053710938;0,0
0,675958;0,675048828125;0,14794921875;0,710205078125;-3,00598144531;2,197265625;-0,0152587890625
0,677111;0,6767578125;0,14501953125;0,71484375;-3,01361083984;2,02178955078;0,06103515625
0,678287;0,67626953125;0,14453125;0,71240234375;-3,34930419922;1,98364257812;-0,0991821289062
0,679446;0,673828125;0,1474609375;0,712158203125;-3,55529785156;1,75476074219;0,18310546875
0,681857;0,67333984375;0,14990234375;0,7158203125;-3,30352783203;1,74713134766;-0,244140625
0,683076;0,672119140625;0,143798828125;0,718994140625;-3,21197509766;2,02178955078;-0,175476074219
0,684267;0,676513671875;0,147216796875;0,71484375;-3,23486328125;1,98364257812;0,190734863281
0,685441;0,6748046875;0,14794921875;0,71630859375;-3,16619873047;1,99127197266;-0,0152587890625
0,687783;0,67236328125;0,1474609375;0,714111328125;-3,41796875;2,15911865234;-0,0228881835938
0,688961;0,671142578125;0,149169921875;0,701171875;-3,15093994141;2,10571289062;-0,030517578125
0,690216;0,670654296875;0,146240234375;0,707763671875;-3,0517578125;1,98364257812;-0,152587890625
0,691993;0,67236328125;0,145263671875;0,713134765625;-3,173828125;2,05230712891;0,106811523438
0,694592;0,67822265625;0,1416015625;0,7158203125;-3,08990478516;2,00653076172;-0,0762939453125
0,695842;0,678955078125;0,14599609375;0,71240234375;-2,83050537109;1,93786621094;-0,00762939453125
0,697036;0,677490234375;0,14990234375;0,714599609375;-3,25012207031;1,87683105469;-0,06103515625
0,698225;0,677001953125;0,1484375;0,7080078125;-3,16619873047;1,90734863281;0,030517578125
0,700558;0,673583984375;0,149658203125;0,709716796875;-3,18908691406;2,12860107422;-0,00762939453125
0,701811;0,67431640625;0,147705078125;0,711669921875;-3,15856933594;1,99127197266;-0,0534057617188
0,702979;0,676025390625;0,148193359375;0,710693359375;-3,173828125;1,82342529297;-0,30517578125
0,704151;0,67626953125;0,1484375;0,704345703125;-3,48663330078;1,74713134766;-0,358581542969
0,706518;0,67578125;0,1494140625;0,716796875;-2,98309326172;2,05993652344;-0,129699707031
0,707715;0,675048828125;0,1474609375;0,71533203125;-3,23486328125;2,00653076172;-0,0381469726562
0,708910;0,673583984375;0,146240234375;0,710205078125;-3,36456298828;2,04467773438;0,0152587890625
0,710074;0,675048828125;0,146240234375;0,709716796875;-3,08990478516;1,96838378906;0,06103515625
0,722222;0,6767578125;0,147705078125;0,715576171875;-3,14331054688;1,77001953125;-0,0839233398438
0,723749;0,677001953125;0,149169921875;0,712158203125;-3,19671630859;1,77001953125;-0,137329101562
0,725338;0,674560546875;0,148193359375;0,71044921875;-3,23486328125;2,09045410156;-0,106811523438
0,726795;0,6728515625;0,144775390625;0,7119140625;-3,30352783203;2,06756591797;-0,198364257812
0,729675;0,675048828125;0,14453125;0,712646484375;-3,26538085938;1,96838378906;-0,0991821289062
0,733070;0,67333984375;0,14453125;0,714111328125;-3,44848632812;2,06756591797;-0,06103515625
0,734631;0,6708984375;0,14501953125;0,715576171875;-3,16619873047;1,94549560547;0,1220703125
0,742101;0,675048828125;0,14306640625;0,70703125;-2,84576416016;1,80053710938;0,0381469726562
0,745421;0,67236328125;0,1474609375;0,7158203125;-3,14331054688;1,77764892578;0,00762939453125
0,746971;0,6728515625;0,144775390625;0,715576171875;-3,36456298828;1,76239013672;-0,160217285156
0,748365;0,673828125;0,145751953125;0,7177734375;-3,50952148438;1,87683105469;0,00762939453125
0,754506;0,6728515625;0,14599609375;0,7138671875;-3,42559814453;2,04467773438;-0,0991821289062
0,757632;0,67431640625;0,14990234375;0,716552734375;-2,99835205078;1,84631347656;-0,0152587890625
0,759063;0,67333984375;0,14990234375;0,716064453125;-3,09753417969;1,90734863281;-0,137329101562
0,760970;0,672607421875;0,148193359375;0,713134765625;-3,28063964844;1,8310546875;-0,236511230469
0,762697;0,672119140625;0,14892578125;0,7158203125;-3,25775146484;1,71661376953;-0,137329101562
0,765355;0,671630859375;0,144287109375;0,707275390625;-3,35693359375;1,86157226562;0,0457763671875
0,766574;0,673828125;0,14599609375;0,709716796875;-2,98309326172;1,83868408203;0,0152587890625
0,767732;0,674560546875;0,148193359375;0,71044921875;-2,86865234375;1,67846679688;-0,152587890625
0,769091;0,67236328125;0,14892578125;0,710693359375;-3,28063964844;1,56402587891;-0,228881835938
0,771524;0,67333984375;0,14892578125;0,713134765625;-3,28063964844;1,85394287109;-0,244140625
0,772731;0,676025390625;0,1474609375;0,712158203125;-3,31878662109;1,71661376953;-0,0686645507812
0,774098;0,675048828125;0,146484375;0,711181640625;-3,32641601562;1,79290771484;-0,0534057617188
0,775236;0,676025390625;0,1474609375;0,711181640625;-3,31115722656;1,74713134766;0,1220703125
0,777689;0,67431640625;0,144287109375;0,715576171875;-3,27301025391;1,91497802734;-0,320434570312
0,778887;0,67236328125;0,14599609375;0,722412109375;-3,24249267578;1,74713134766;-0,0762939453125
0,780047;0,672119140625;0,147216796875;0,713623046875;-3,26538085938;1,57928466797;0,1220703125
0,781284;0,673828125;0,147705078125;0,70703125;-3,31878662109;1,80053710938;0,106811523438
0,783645;0,678466796875;0,148193359375;0,715576171875;-3,15856933594;1,85394287109;0,00762939453125
0,784880;0,676025390625;0,148193359375;0,717529296875;-3,06701660156;1,96838378906;-0,0152587890625
0,786090;0,6748046875;0,1474609375;0,710205078125;-3,08990478516;1,99890136719;-0,106811523438
0,787251;0,67529296875;0,15087890625;0,71240234375;-3,08227539062;1,85394287109;0,0228881835938
0,789593;0,675537109375;0,14697265625;0,711669921875;-3,30352783203;1,96838378906;0,0457763671875
0,790980;0,6767578125;0,14599609375;0,7119140625;-3,03649902344;1,78527832031;-0,205993652344
0,792235;0,672607421875;0,142822265625;0,709228515625;-2,71606445312;1,5869140625;-0,236511230469
0,793460;0,6767578125;0,14697265625;0,710693359375;-3,60107421875;1,94549560547;0,030517578125
0,795779;0,67578125;0,14794921875;0,712158203125;-3,27301025391;1,92260742188;0,0686645507812
0,796984;0,67578125;0,1474609375;0,7119140625;-3,23486328125;1,89208984375;0,030517578125
0,798155;0,675048828125;0,150390625;0,715576171875;-3,15093994141;1,84631347656;-0,114440917969
0,799334;0,676513671875;0,1494140625;0,7138671875;-3,25012207031;1,92260742188;-0,190734863281
0,802229;0,6767578125;0,148193359375;0,71630859375;-3,30352783203;2,01416015625;0,0152587890625
0,803534;0,673583984375;0,147216796875;0,717041015625;-3,20434570312;1,83868408203;-0,0991821289062
0,804743;0,67822265625;0,1494140625;0,7177734375;-3,28826904297;1,5869140625;0,144958496094
0,806045;0,674560546875;0,1484375;0,7138671875;-3,08227539062;1,57165527344;-0,160217285156
0,808372;0,6748046875;0,146728515625;0,716552734375;-3,37219238281;1,93023681641;-0,06103515625
0,809678;0,677978515625;0,14599609375;0,710693359375;-3,21197509766;2,03704833984;0,0381469726562
0,810881;0,677734375;0,14697265625;0,714111328125;-3,31878662109;1,93023681641;0,0991821289062
0,812070;0,679931640625;0,146484375;0,71337890625;-3,08990478516;1,85394287109;-0,0762939453125
0,814478;0,678466796875;0,147705078125;0,713623046875;-3,28063964844;1,80053710938;-0,0686645507812
0,815646;0,677001953125;0,1474609375;0,712890625;-3,02124023438;1,80816650391;0,030517578125
0,816863;0,67578125;0,14599609375;0,71240234375;-3,18145751953;1,86157226562;0,175476074219
0,818042;0,674560546875;0,149169921875;0,713134765625;-3,37982177734;1,88446044922;0,0152587890625
0,820361;0,675537109375;0,1484375;0,712890625;-3,23486328125;1,93023681641;-0,1220703125
0,821606;0,675048828125;0,14990234375;0,71826171875;-3,19671630859;1,75476074219;-0,152587890625
0,822791;0,673828125;0,148193359375;0,712158203125;-3,42559814453;1,89971923828;-0,167846679688
0,823958;0,678466796875;0,14892578125;0,71337890625;-3,21197509766;1,86157226562;-0,167846679688
0,826348;0,678955078125;0,149169921875;0,70654296875;-3,09753417969;1,89971923828;0,06103515625
0,827518;0,676025390625;0,150634765625;0,7119140625;-3,15856933594;1,77001953125;-0,228881835938
0,828688;0,67529296875;0,148193359375;0,708984375;-3,14331054688;1,83868408203;-0,221252441406
0,829922;0,67529296875;0,14697265625;0,7138671875;-3,18908691406;1,8310546875;-0,0839233398438
0,832245;0,6748046875;0,151123046875;0,70947265625;-3,36456298828;1,80053710938;0,0152587890625
0,833467;0,67578125;0,1474609375;0,70947265625;-3,34167480469;1,96838378906;-0,175476074219
0,834648;0,67529296875;0,1494140625;0,709228515625;-3,18145751953;1,93786621094;-0,343322753906
0,835797;0,673828125;0,148681640625;0,7109375;-3,39508056641;1,67083740234;-0,137329101562
0,838109;0,67236328125;0,150146484375;0,712890625;-3,44848632812;1,8310546875;-0,205993652344
0,839268;0,6728515625;0,147705078125;0,711669921875;-3,30352783203;1,81579589844;-0,1220703125
0,840408;0,67626953125;0,1455078125;0,70556640625;-3,21960449219;1,77764892578;-0,0457763671875
0,841629;0,678955078125;0,148193359375;0,70947265625;-3,24249267578;1,80053710938;-0,190734863281
0,844341;0,673095703125;0,149169921875;0,715087890625;-3,07464599609;1,89208984375;-0,0381469726562
0,845595;0,67724609375;0,1474609375;0,7158203125;-2,88391113281;1,86920166016;0,0457763671875
0,846841;0,678466796875;0,147216796875;0,712646484375;-3,16619873047;1,99890136719;0,0152587890625
0,848051;0,67724609375;0,1484375;0,711669921875;-3,28063964844;2,00653076172;-0,106811523438
0,850472;0,67236328125;0,142822265625;0,71142578125;-3,31115722656;1,72424316406;-0,0762939453125
0,851624;0,673583984375;0,14404296875;0,71484375;-3,32641601562;1,65557861328;-0,137329101562
0,852844;0,6767578125;0,14892578125;0,715087890625;-3,32641601562;1,708984375;0,1220703125
0,854015;0,6767578125;0,148193359375;0,71826171875;-3,50189208984;1,86920166016;0,06103515625
0,856329;0,673583984375;0,14599609375;0,715576171875;-3,31878662109;1,85394287109;0,06103515625
0,857499;0,672607421875;0,1474609375;0,714599609375;-3,39508056641;2,13623046875;-0,030517578125
0,858719;0,67333984375;0,146240234375;0,715576171875;-3,38745117188;1,96075439453;0,0534057617188
0,859880;0,678466796875;0,147216796875;0,7158203125;-3,32641601562;1,85394287109;-0,0991821289062
0,862222;0,674072265625;0,149169921875;0,711181640625;-3,21197509766;2,197265625;-0,0991821289062
0,863393;0,670166015625;0,151123046875;0,7158203125;-2,89154052734;2,197265625;-0,152587890625
0,864539;0,671875;0,145263671875;0,71630859375;-3,40270996094;1,86157226562;-0,0152587890625
0,865775;0,6767578125;0,148193359375;0,70654296875;-3,49426269531;1,82342529297;-0,0228881835938
0,879844;0,6748046875;0,1474609375;0,70947265625;-3,35693359375;2,15911865234;-0,152587890625
0,881575;0,67626953125;0,14990234375;0,7158203125;-3,44085693359;2,12860107422;-0,0228881835938
0,883008;0,674560546875;0,14794921875;0,715087890625;-3,15093994141;1,89208984375;-0,205993652344
0,884402;0,67431640625;0,146240234375;0,71728515625;-2,91442871094;1,93786621094;-0,137329101562
0,891930;0,6728515625;0,146728515625;0,715576171875;-3,28063964844;1,84631347656;-0,00762939453125
0,893514;0,671875;0,14599609375;0,714599609375;-3,34930419922;1,90734863281;-0,0534057617188
0,894965;0,67138671875;0,145263671875;0,712646484375;-3,18145751953;1,69372558594;-0,106811523438
0,896366;0,67578125;0,144775390625;0,71875;-3,13568115234;1,79290771484;0,0686645507812
0,902150;0,674560546875;0,149169921875;0,71240234375;-3,26538085938;2,01416015625;-0,0762939453125
0,904169;0,671142578125;0,147705078125;0,712158203125;-3,19671630859;2,08282470703;-0,0228881835938
0,905628;0,668701171875;0,148681640625;0,712890625;-3,26538085938;2,08282470703;-0,251770019531
0,909503;0,67041015625;0,148193359375;0,71630859375;-3,10516357422;1,73187255859;-0,152587890625
0,912495;0,67138671875;0,149658203125;0,709716796875;-3,18908691406;2,02178955078;0,0686645507812
0,913989;0,67236328125;0,148681640625;0,713623046875;-3,21197509766;1,99127197266;0,030517578125
0,917808;0,67333984375;0,145263671875;0,71435546875;-3,25012207031;2,08282470703;-0,0152587890625
0,919221;0,6748046875;0,14599609375;0,713134765625;-3,15856933594;1,96838378906;0,0457763671875
0,921817;0,675048828125;0,1513671875;0,7177734375;-3,23486328125;1,75476074219;-0,129699707031
0,923087;0,67626953125;0,150390625;0,715576171875;-3,27301025391;1,98364257812;-0,221252441406
0,924271;0,677001953125;0,1494140625;0,71337890625;-3,21960449219;1,98364257812;-0,137329101562
0,925696;0,673583984375;0,143310546875;0,714599609375;-3,19671630859;1,87683105469;-0,106811523438
0,928145;0,67626953125;0,148193359375;0,716064453125;-3,34167480469;1,64794921875;0,244140625
0,929477;0,675537109375;0,14892578125;0,718505859375;-3,43322753906;1,70135498047;0,358581542969
0,930672;0,678466796875;0,148681640625;0,71142578125;-3,06701660156;2,25067138672;0,0839233398438
0,931829;0,673095703125;0,14599609375;0,708740234375;-3,08990478516;2,18200683594;-0,0457763671875
0,935301;0,679443359375;0,144287109375;0,718017578125;-3,33404541016;1,87683105469;-0,0381469726562
0,937981;0,673583984375;0,148193359375;0,71240234375;-3,21960449219;1,93786621094;0,0
0,940504;0,676025390625;0,14404296875;0,708984375;-3,30352783203;1,74713134766;0,190734863281
0,942628;0,676513671875;0,14697265625;0,70849609375;-3,27301025391;1,69372558594;-0,297546386719
0,945137;0,67431640625;0,14990234375;0,71435546875;-3,14331054688;1,89971923828;-0,106811523438
0,946281;0,672607421875;0,148193359375;0,713134765625;-3,21197509766;1,953125;-0,1220703125
0,947421;0,676025390625;0,148193359375;0,712890625;-3,25012207031;1,93023681641;0,129699707031
0,948585;0,678466796875;0,14697265625;0,712646484375;-3,22723388672;2,25067138672;-0,152587890625
0,951017;0,6767578125;0,143798828125;0,71630859375;-3,30352783203;1,78527832031;0,0
0,952216;0,678466796875;0,145751953125;0,711669921875;-3,33404541016;1,99890136719;-0,06103515625
0,953411;0,678955078125;0,14404296875;0,70947265625;-3,15093994141;2,08282470703;-0,0762939453125
0,954564;0,674560546875;0,149658203125;0,7119140625;-3,42559814453;2,11334228516;-0,030517578125
0,956887;0,67724609375;0,146240234375;0,711669921875;-3,21960449219;1,94549560547;0,0534057617188
0,958023;0,673828125;0,149658203125;0,713134765625;-3,24249267578;1,87683105469;0,0991821289062
0,959496;0,67138671875;0,146240234375;0,7109375;-3,15093994141;1,77764892578;-0,213623046875
0,960713;0,6787109375;0,147705078125;0,711669921875;-3,20434570312;1,68609619141;-0,1220703125
0,963176;0,675048828125;0,147705078125;0,7158203125;-3,10516357422;1,64794921875;-0,0534057617188
0,964352;0,674560546875;0,146240234375;0,713623046875;-3,33404541016;1,81579589844;-0,137329101562
0,965628;0,6767578125;0,152587890625;0,717529296875;-3,15093994141;2,06756591797;-0,251770019531
