15,939785;-0,715576171875;-0,6591796875;-0,082763671875;-3,70025634766;3,62396240234;-0,839233398438
15,941052;-0,7177734375;-0,660400390625;-0,079345703125;-3,62396240234;3,76892089844;-0,968933105469
15,943480;-0,709716796875;-0,660888671875;-0,074951171875;-3,68499755859;3,85284423828;-0,923156738281
15,944625;-0,713134765625;-0,659912109375;-0,075927734375;-3,95202636719;4,19616699219;-1,09100341797
15,945963;-0,71533203125;-0,662109375;-0,07568359375;-4,00543212891;4,23431396484;-1,06048583984
15,947115;-0,71337890625;-0,663330078125;-0,078857421875;-3,68499755859;4,35638427734;-0,823974609375
15,949551;-0,715087890625;-0,665283203125;-0,08203125;-3,92150878906;4,42504882812;-1,32751464844
15,951636;-0,716796875;-0,664794921875;-0,081298828125;-4,08172607422;4,23431396484;-1,04522705078
15,954074;-0,714599609375;-0,66357421875;-0,075439453125;-4,03594970703;4,54711914062;-0,923156738281
15,955501;-0,712646484375;-0,66552734375;-0,0810546875;-4,07409667969;4,64630126953;-0,961303710938
15,957986;-0,711181640625;-0,663818359375;-0,0810546875;-3,79180908203;4,18090820312;-1,20544433594
15,959158;-0,71435546875;-0,66552734375;-0,073974609375;-3,96728515625;4,33349609375;-1,25885009766
15,960331;-0,714599609375;-0,66455078125;-0,078369140625;-3,92150878906;4,57000732422;-1,02233886719
15,961509;-0,712158203125;-0,66162109375;-0,083251953125;-3,95202636719;4,44030761719;-0,923156738281
15,963841;-0,71435546875;-0,6611328125;-0,086181640625;-3,7841796875;4,49371337891;-1,03759765625
15,965002;-0,71337890625;-0,6689453125;-0,090087890625;-3,7841796875;4,31823730469;-1,06048583984
15,966162;-0,7109375;-0,671875;-0,0908203125;-3,80706787109;4,03594970703;-0,877380371094
15,967312;-0,713134765625;-0,667236328125;-0,082275390625;-3,5400390625;4,11987304688;-0,91552734375
15,969769;-0,712646484375;-0,666259765625;-0,079833984375;-3,89099121094;4,00543212891;-0,869750976562
15,970941;-0,713134765625;-0,668701171875;-0,07666015625;-3,68499755859;3,80706787109;-0,732421875
15,972100;-0,71337890625;-0,666259765625;-0,08251953125;-3,76129150391;3,56292724609;-0,617980957031
15,973308;-0,712158203125;-0,666015625;-0,08251953125;-3,58581542969;3,44848632812;-0,709533691406
15,975636;-0,7109375;-0,667236328125;-0,08349609375;-3,64685058594;3,06701660156;-0,381469726562
15,976849;-0,7138671875;-0,665771484375;-0,089599609375;-3,47900390625;3,13568115234;-0,328063964844
15,978009;-0,717041015625;-0,6650390625;-0,092529296875;-3,34930419922;2,99835205078;-0,473022460938
15,979173;-0,71435546875;-0,66650390625;-0,0830078125;-3,52478027344;2,8076171875;-0,404357910156
15,981592;-0,7158203125;-0,66455078125;-0,0869140625;-3,36456298828;2,63214111328;-0,221252441406
15,982787;-0,718505859375;-0,660400390625;-0,090087890625;-3,43322753906;2,30407714844;-0,221252441406
15,983948;-0,716552734375;-0,662353515625;-0,08984375;-3,32641601562;2,04467773438;-0,190734863281
15,985133;-0,715576171875;-0,665771484375;-0,088623046875;-3,45611572266;1,93023681641;-0,274658203125
15,987477;-0,7138671875;-0,66845703125;-0,08447265625;-2,93731689453;1,86920166016;-0,0534057617188
15,988637;-0,712158203125;-0,66650390625;-0,08642578125;-2,9296875;1,79290771484;0,190734863281
15,989864;-0,713623046875;-0,662841796875;-0,080322265625;-2,9296875;1,41143798828;0,320434570312
15,991016;-0,71484375;-0,665283203125;-0,076171875;-2,87628173828;1,15203857422;0,144958496094
15,993403;-0,714599609375;-0,663330078125;-0,084228515625;-2,78472900391;0,961303710938;0,259399414062
15,994907;-0,715576171875;-0,662353515625;-0,083984375;-2,66265869141;0,846862792969;0,328063964844
15,996118;-0,71337890625;-0,665283203125;-0,086669921875;-2,8076171875;0,686645507812;0,48828125
15,997370;-0,7109375;-0,66748046875;-0,0810546875;-3,00598144531;0,450134277344;0,572204589844
15,999722;-0,713134765625;-0,663330078125;-0,084716796875;-2,51007080078;0,465393066406;0,755310058594
16,000895;-0,716064453125;-0,6611328125;-0,08154296875;-2,73132324219;0,18310546875;0,633239746094
16,002078;-0,714111328125;-0,6630859375;-0,082763671875;-2,64739990234;0,0381469726562;0,595092773438
16,003214;-0,71533203125;-0,661865234375;-0,088134765625;-2,67028808594;-0,0686645507812;0,633239746094
16,005600;-0,71533203125;-0,662109375;-0,084228515625;-2,51007080078;-0,0686645507812;0,686645507812
16,006791;-0,714599609375;-0,661376953125;-0,082275390625;-2,50244140625;-0,190734863281;0,946044921875
16,007970;-0,713134765625;-0,6640625;-0,081298828125;-2,50244140625;-0,213623046875;0,831604003906
16,009179;-0,715087890625;-0,665771484375;-0,08056640625;-2,70080566406;-0,42724609375;0,869750976562
16,011506;-0,716064453125;-0,662841796875;-0,07763671875;-2,58636474609;-0,373840332031;0,625610351562
16,012674;-0,714599609375;-0,658447265625;-0,078125;-2,61688232422;-0,396728515625;0,694274902344
16,013903;-0,712890625;-0,659423828125;-0,080322265625;-2,44140625;-0,404357910156;0,816345214844
16,015075;-0,716552734375;-0,661376953125;-0,073974609375;-2,86102294922;-0,335693359375;0,785827636719
16,017471;-0,71337890625;-0,66162109375;-0,083984375;-2,81524658203;0,0228881835938;0,724792480469
16,018653;-0,712646484375;-0,662109375;-0,08544921875;-2,70843505859;-0,144958496094;0,823974609375
16,019799;-0,71337890625;-0,661865234375;-0,08642578125;-2,685546875;0,114440917969;0,808715820312
16,020964;-0,715087890625;-0,663330078125;-0,0810546875;-2,62451171875;0,1220703125;0,770568847656
16,023268;-0,7158203125;-0,662841796875;-0,07861328125;-2,94494628906;0,198364257812;0,396728515625
16,024421;-0,713134765625;-0,6611328125;-0,076416015625;-2,81524658203;0,0762939453125;0,6103515625
16,025634;-0,714599609375;-0,658203125;-0,074951171875;-2,79998779297;0,411987304688;0,328063964844
16,033400;-0,714599609375;-0,658935546875;-0,077880859375;-2,79998779297;0,877380371094;0,297546386719
16,039786;-0,71337890625;-0,661376953125;-0,076171875;-3,06701660156;1,10626220703;0,221252441406
16,041357;-0,713623046875;-0,66015625;-0,078125;-3,03649902344;1,01470947266;0,259399414062
16,042764;-0,7158203125;-0,659423828125;-0,07275390625;-3,31878662109;1,17492675781;0,267028808594
16,046120;-0,719482421875;-0,6611328125;-0,070556640625;-3,43322753906;1,28936767578;0,251770019531
16,055164;-0,71142578125;-0,66064453125;-0,078125;-3,49426269531;2,82287597656;-0,1220703125
16,056895;-0,713134765625;-0,6630859375;-0,080322265625;-3,58581542969;3,14331054688;-0,373840332031
16,058370;-0,71728515625;-0,6611328125;-0,083984375;-3,40270996094;3,40270996094;-0,701904296875
16,059820;-0,71435546875;-0,6591796875;-0,08642578125;-3,87573242188;3,37982177734;-0,48828125
16,065525;-0,714599609375;-0,661376953125;-0,07666015625;-3,37982177734;3,54766845703;-0,862121582031
16,067354;-0,71240234375;-0,662353515625;-0,079833984375;-3,87573242188;3,72314453125;-0,625610351562
16,068969;-0,71240234375;-0,662353515625;-0,078125;-3,91387939453;3,85284423828;-0,625610351562
16,070384;-0,7138671875;-0,66259765625;-0,080322265625;-3,57055664062;4,32586669922;-1,04522705078
16,073985;-0,71142578125;-0,66552734375;-0,082275390625;-3,69262695312;4,10461425781;-0,801086425781
16,077340;-0,7138671875;-0,666748046875;-0,0849609375;-3,70788574219;4,22668457031;-0,839233398438
16,078899;-0,7138671875;-0,66796875;-0,08203125;-3,65447998047;4,02069091797;-0,8544921875
16,080723;-0,71435546875;-0,665283203125;-0,07666015625;-3,92913818359;3,89862060547;-0,961303710938
16,083551;-0,71337890625;-0,66455078125;-0,084716796875;-3,63922119141;3,47137451172;-0,839233398438
16,084714;-0,71240234375;-0,66357421875;-0,079833984375;-3,64685058594;3,14331054688;-0,541687011719
16,086103;-0,717041015625;-0,662841796875;-0,08544921875;-3,70788574219;3,21197509766;-0,450134277344
16,087263;-0,717529296875;-0,662109375;-0,083984375;-3,55529785156;2,87628173828;-0,541687011719
16,089794;-0,712890625;-0,66455078125;-0,087890625;-3,11279296875;2,5634765625;-0,419616699219
16,090999;-0,7119140625;-0,66552734375;-0,09033203125;-2,98309326172;2,46429443359;-0,160217285156
16,092154;-0,7138671875;-0,6669921875;-0,082763671875;-3,28826904297;2,34222412109;-0,0839233398438
16,093431;-0,709716796875;-0,668212890625;-0,084228515625;-3,18145751953;2,39562988281;-0,0457763671875
16,095806;-0,71240234375;-0,664306640625;-0,081787109375;-3,41033935547;2,01416015625;-0,152587890625
16,097087;-0,71435546875;-0,665771484375;-0,084228515625;-3,43322753906;1,67083740234;-0,198364257812
16,099428;-0,714111328125;-0,663818359375;-0,094482421875;-3,30352783203;1,41143798828;-0,0534057617188
16,100899;-0,71630859375;-0,66552734375;-0,093994140625;-2,99835205078;1,57928466797;0,0839233398438
16,103195;-0,712646484375;-0,664794921875;-0,087158203125;-3,37982177734;1,25885009766;0,267028808594
16,104348;-0,710693359375;-0,667724609375;-0,086181640625;-3,07464599609;0,953674316406;0,251770019531
16,105591;-0,711669921875;-0,66064453125;-0,090576171875;-2,87628173828;1,13677978516;0,534057617188
16,106776;-0,7158203125;-0,658447265625;-0,089599609375;-2,96783447266;1,15966796875;0,656127929688
16,109582;-0,712158203125;-0,664306640625;-0,083251953125;-2,67791748047;0,633239746094;0,556945800781
16,110785;-0,708740234375;-0,66259765625;-0,085205078125;-2,99072265625;0,450134277344;0,526428222656
16,111963;-0,714111328125;-0,6640625;-0,0849609375;-3,02886962891;0,457763671875;0,389099121094
16,113191;-0,71484375;-0,662109375;-0,0859375;-2,84576416016;0,709533691406;0,396728515625
16,115570;-0,713623046875;-0,660888671875;-0,084716796875;-2,74658203125;0,3662109375;0,762939453125
16,116736;-0,714599609375;-0,6591796875;-0,085693359375;-2,64739990234;0,411987304688;0,717163085938
16,117994;-0,714111328125;-0,66162109375;-0,084716796875;-2,87628173828;0,389099121094;0,564575195312
16,119158;-0,716552734375;-0,6640625;-0,08056640625;-2,65502929688;0,167846679688;0,740051269531
16,121537;-0,71728515625;-0,663330078125;-0,080810546875;-2,75421142578;-0,0152587890625;0,740051269531
16,122728;-0,712890625;-0,659912109375;-0,08447265625;-2,86102294922;-0,320434570312;0,816345214844
16,123898;-0,71630859375;-0,663330078125;-0,075439453125;-2,77709960938;-0,1220703125;0,785827636719
16,125120;-0,713134765625;-0,65966796875;-0,081298828125;-2,70843505859;0,198364257812;0,732421875
16,127476;-0,71728515625;-0,6630859375;-0,0908203125;-2,87628173828;0,18310546875;0,701904296875
16,128624;-0,7158203125;-0,662841796875;-0,08056640625;-2,79235839844;0,442504882812;0,839233398438
16,129844;-0,714599609375;-0,662353515625;-0,0751953125;-2,90679931641;0,335693359375;0,701904296875
16,131165;-0,71435546875;-0,66357421875;-0,074462890625;-2,86865234375;0,167846679688;0,473022460938
16,133693;-0,715087890625;-0,660400390625;-0,07861328125;-2,72369384766;0,389099121094;0,48828125
16,134893;-0,711181640625;-0,6630859375;-0,079345703125;-2,75421142578;0,572204589844;0,648498535156
16,136067;-0,71630859375;-0,66064453125;-0,0771484375;-2,74658203125;0,755310058594;0,679016113281
16,137290;-0,719970703125;-0,66259765625;-0,077880859375;-3,07464599609;0,747680664062;0,54931640625
16,139647;-0,71435546875;-0,661376953125;-0,073486328125;-2,81524658203;0,595092773438;0,251770019531
16,140861;-0,716552734375;-0,661865234375;-0,08154296875;-2,98309326172;0,663757324219;0,350952148438
16,142046;-0,7158203125;-0,661376953125;-0,077392578125;-3,13568115234;0,862121582031;0,411987304688
16,143199;-0,717041015625;-0,66015625;-0,077880859375;-3,07464599609;1,10626220703;0,152587890625
16,145612;-0,712646484375;-0,662841796875;-0,079833984375;-3,24249267578;1,45721435547;0,289916992188
16,146788;-0,712158203125;-0,66552734375;-0,073974609375;-3,28826904297;1,41906738281;0,343322753906
16,147959;-0,713134765625;-0,666015625;-0,076171875;-3,15093994141;1,53350830078;0,167846679688
16,149419;-0,71435546875;-0,661376953125;-0,07861328125;-3,18145751953;1,70135498047;0,0381469726562
16,151859;-0,712890625;-0,66650390625;-0,08349609375;-3,20434570312;1,80053710938;0,030517578125
16,153029;-0,71435546875;-0,664794921875;-0,0810546875;-3,34167480469;1,80816650391;-0,205993652344
16,154195;-0,714599609375;-0,66650390625;-0,079833984375;-3,37219238281;2,03704833984;-0,251770019531
16,155353;-0,714111328125;-0,665771484375;-0,084228515625;-3,40270996094;2,14385986328;-0,289916992188
16,157768;-0,712158203125;-0,65966796875;-0,07666015625;-3,24249267578;2,59399414062;-0,244140625
16,159016;-0,712158203125;-0,662841796875;-0,07421875;-3,25012207031;2,79998779297;-0,411987304688
16,160202;-0,718017578125;-0,664306640625;-0,076904296875;-3,59344482422;2,74658203125;-0,747680664062
16,161365;-0,720703125;-0,66357421875;-0,080078125;-3,58581542969;2,98309326172;-0,503540039062
16,163694;-0,7119140625;-0,663818359375;-0,082275390625;-3,40270996094;3,19671630859;-0,511169433594
16,164899;-0,709228515625;-0,661376953125;-0,080322265625;-3,37982177734;3,35693359375;-0,633239746094
16,166085;-0,712158203125;-0,65966796875;-0,07763671875;-3,82232666016;3,37982177734;-0,541687011719
16,167258;-0,714111328125;-0,659912109375;-0,076904296875;-3,57818603516;3,33404541016;-0,640869140625
16,169648;-0,7119140625;-0,664794921875;-0,080322265625;-3,73840332031;3,46374511719;-0,663757324219
16,170861;-0,714599609375;-0,66162109375;-0,083251953125;-3,84521484375;3,79180908203;-0,587463378906
16,172041;-0,7158203125;-0,6611328125;-0,08251953125;-3,60107421875;3,76892089844;-0,587463378906
16,173267;-0,7177734375;-0,6640625;-0,088134765625;-3,49426269531;3,86810302734;-0,686645507812
16,175591;-0,713134765625;-0,66064453125;-0,08642578125;-3,82232666016;3,96728515625;-0,8544921875
16,176739;-0,712158203125;-0,66259765625;-0,081787109375;-3,56292724609;3,93676757812;-0,648498535156
16,177975;-0,715576171875;-0,661865234375;-0,07470703125;-3,59344482422;3,73077392578;-0,747680664062
16,179160;-0,716796875;-0,6630859375;-0,076171875;-3,70025634766;3,98254394531;-0,930786132812
16,181496;-0,716796875;-0,660888671875;-0,082275390625;-3,662109375;4,02069091797;-0,885009765625
16,182661;-0,71337890625;-0,66162109375;-0,08056640625;-3,63922119141;3,60107421875;-0,8544921875
16,183848;-0,71142578125;-0,6640625;-0,08740234375;-3,61633300781;3,49426269531;-0,686645507812
16,190852;-0,710693359375;-0,66259765625;-0,083984375;-3,67736816406;3,36456298828;-0,511169433594
16,198191;-0,7138671875;-0,661865234375;-0,086669921875;-3,34167480469;3,41796875;-0,396728515625
16,199716;-0,7099609375;-0,662841796875;-0,087890625;-3,43322753906;2,86102294922;-0,251770019531
16,201664;-0,713623046875;-0,664306640625;-0,08837890625;-3,15093994141;2,16674804688;-0,00762939453125
16,205599;-0,71142578125;-0,6650390625;-0,07470703125;-3,18908691406;1,82342529297;-0,236511230469
16,208596;-0,71142578125;-0,666015625;-0,080810546875;-3,12805175781;1,35040283203;0,175476074219
16,214077;-0,712158203125;-0,664306640625;-0,080078125;-3,14331054688;1,44195556641;0,30517578125
16,215636;-0,716064453125;-0,666748046875;-0,08447265625;-3,08990478516;1,21307373047;-0,0228881835938
16,217240;-0,716064453125;-0,663330078125;-0,085205078125;-2,8076171875;0,91552734375;0,473022460938
16,220162;-0,714599609375;-0,66357421875;-0,083251953125;-2,74658203125;0,595092773438;0,526428222656
16,221610;-0,712646484375;-0,659423828125;-0,084716796875;-2,9296875;0,434875488281;0,625610351562
16,226360;-0,716064453125;-0,657470703125;-0,086669921875;-3,14331054688;0,358581542969;0,770568847656
16,227876;-0,71533203125;-0,66162109375;-0,081787109375;-2,60162353516;0,228881835938;0,67138671875
16,230926;-0,71240234375;-0,663330078125;-0,081787109375;-2,60162353516;0,381469726562;0,6103515625
16,234067;-0,709228515625;-0,66259765625;-0,082763671875;-2,77709960938;0,0457763671875;0,617980957031
16,235843;-0,715087890625;-0,658935546875;-0,084228515625;-2,60162353516;0,114440917969;0,602722167969
16,239235;-0,7138671875;-0,66162109375;-0,087158203125;-2,63977050781;-0,0457763671875;0,648498535156
16,242149;-0,71484375;-0,66357421875;-0,076171875;-2,78472900391;-0,0686645507812;0,633239746094
16,243343;-0,71435546875;-0,663330078125;-0,07958984375;-2,87628173828;-0,091552734375;0,625610351562
16,244484;-0,715087890625;-0,6611328125;-0,08447265625;-2,84576416016;0,091552734375;0,656127929688
16,245824;-0,71337890625;-0,661865234375;-0,083984375;-2,75421142578;0,0457763671875;0,625610351562
16,248169;-0,71826171875;-0,663330078125;-0,080078125;-2,91442871094;0,106811523438;0,556945800781
16,249700;-0,719482421875;-0,66455078125;-0,083740234375;-3,18145751953;0,297546386719;0,54931640625
16,250931;-0,716552734375;-0,664794921875;-0,08056640625;-2,97546386719;0,442504882812;0,480651855469
16,252094;-0,7109375;-0,662353515625;-0,074462890625;-3,01361083984;0,289916992188;0,450134277344
16,254612;-0,716796875;-0,662109375;-0,08447265625;-2,78472900391;0,633239746094;0,541687011719
16,255760;-0,714599609375;-0,662841796875;-0,0810546875;-2,8076171875;0,740051269531;0,350952148438
16,256985;-0,715576171875;-0,66162109375;-0,07666015625;-3,08990478516;0,79345703125;0,282287597656
16,258200;-0,71337890625;-0,65673828125;-0,07275390625;-2,73132324219;1,15966796875;0,228881835938
16,260545;-0,716552734375;-0,661865234375;-0,07080078125;-3,11279296875;1,20544433594;0,30517578125
16,262192;-0,71728515625;-0,6640625;-0,078125;-3,14331054688;1,17492675781;0,312805175781
16,263472;-0,715576171875;-0,666015625;-0,082275390625;-3,23486328125;1,35040283203;0,190734863281
16,264658;-0,714111328125;-0,66162109375;-0,077392578125;-3,19671630859;1,41906738281;0,0534057617188
16,267094;-0,71630859375;-0,6611328125;-0,072265625;-3,30352783203;1,5869140625;-0,0534057617188
