0,603207;0,466552734375;-0,981201171875;0,3076171875;-14,0838623047;32,0892333984;203,437805176
0,604257;0,47412109375;-0,9794921875;0,308349609375;-13,8854980469;31,8603515625;204,277038574
0,606409;0,455322265625;-0,974609375;0,310791015625;-12,6953125;33,0505371094;205,795288086
0,607533;0,45263671875;-0,97021484375;0,30908203125;-12,5961303711;32,9895019531;206,512451172
0,608593;0,449951171875;-0,97216796875;0,30908203125;-12,5579833984;33,8363647461;206,741333008
0,609647;0,45263671875;-0,96875;0,31591796875;-11,3067626953;34,6145629883;207,595825195
0,611784;0,45849609375;-0,959228515625;0,334716796875;-10,0784301758;35,7131958008;208,610534668
0,612854;0,456298828125;-0,958740234375;0,326171875;-9,59777832031;36,0412597656;208,557128906
0,613897;0,445068359375;-0,96630859375;0,322021484375;-9,10949707031;36,1404418945;208,930969238
0,614960;0,435546875;-0,958984375;0,32275390625;-9,81140136719;36,7736816406;209,510803223
0,617138;0,448486328125;-0,95654296875;0,32470703125;-9,30786132812;37,8189086914;210,441589355
0,618196;0,454345703125;-0,9560546875;0,3251953125;-8,74328613281;37,8952026367;211,463928223
0,620186;0,456298828125;-0,96630859375;0,323486328125;-8,02612304688;38,0249023438;212,211608887
0,622006;0,45751953125;-0,966064453125;0,3203125;-7,64465332031;38,0477905273;212,692260742
0,624245;0,439453125;-0,954345703125;0,307861328125;-7,49969482422;38,0401611328;213,569641113
0,625301;0,4375;-0,967529296875;0,310302734375;-6,45446777344;37,467956543;214,218139648
0,626740;0,439453125;-0,962890625;0,30078125;-6,69097900391;36,5447998047;214,538574219
0,627861;0,4287109375;-0,97119140625;0,298583984375;-5,31768798828;36,62109375;214,637756348
0,630872;0,447021484375;-0,9814453125;0,310302734375;-4,36401367188;35,9497070312;216,766357422
0,632055;0,44970703125;-0,973876953125;0,296875;-4,54711914062;35,9268188477;217,460632324
0,633084;0,449951171875;-0,99169921875;0,298583984375;-3,48663330078;36,0717773438;218,231201172
0,634129;0,44921875;-0,970703125;0,27880859375;-3,40270996094;36,0946655273;218,330383301
0,636234;0,437255859375;-1,01147460938;0,30712890625;-2,72369384766;37,0407104492;220,390319824
0,637275;0,446044921875;-1,00244140625;0,2958984375;-2,12097167969;36,7279052734;220,794677734
0,638328;0,447021484375;-0,999755859375;0,285888671875;-1,41143798828;36,5676879883;221,412658691
0,647627;0,4521484375;-0,997802734375;0,28076171875;-0,877380371094;36,2167358398;221,527099609
0,650434;0,438232421875;-1,00830078125;0,286376953125;-0,0534057617188;36,491394043;222,839355469
0,651995;0,447509765625;-1,01171875;0,284912109375;0,190734863281;36,1251831055;222,90802002
0,653280;0,442138671875;-1,0185546875;0,28125;1,08337402344;36,0565185547;223,205566406
0,654522;0,440673828125;-1,02465820312;0,287353515625;1,73187255859;36,3311767578;223,892211914
0,658910;0,448486328125;-1,0283203125;0,290283203125;2,88391113281;37,3458862305;226,07421875
0,663859;0,4599609375;-1,03540039062;0,297119140625;3,46374511719;37,5442504883;226,387023926
0,665307;0,454345703125;-1,03686523438;0,28662109375;3,47137451172;37,3306274414;226,638793945
0,667297;0,452880859375;-1,04077148438;0,278564453125;3,76129150391;37,5137329102;227,210998535
0,671505;0,463134765625;-1,04711914062;0,286865234375;4,57763671875;38,1469726562;228,622436523
0,672918;0,47119140625;-1,06201171875;0,288330078125;5,55419921875;38,4674072266;229,011535645
0,676454;0,47119140625;-1,06005859375;0,27783203125;6,72912597656;38,4979248047;229,820251465
0,677975;0,48388671875;-1,0615234375;0,26953125;7,30895996094;38,5513305664;230,323791504
0,685152;0,483154296875;-1,06201171875;0,26806640625;7,86590576172;38,2537841797;231,475830078
0,686605;0,486083984375;-1,07373046875;0,267578125;8,83483886719;37,8723144531;232,048034668
0,688294;0,48876953125;-1,07275390625;0,26220703125;9,67407226562;37,467956543;232,383728027
0,689741;0,489501953125;-1,0712890625;0,252197265625;10,0326538086;37,8875732422;233,283996582
0,692482;0,50341796875;-1,07983398438;0,248046875;11,7340087891;37,59765625;234,535217285
0,694030;0,507568359375;-1,091796875;0,241455078125;12,565612793;37,2161865234;235,511779785
0,695508;0,5078125;-1,0849609375;0,239013671875;13,3514404297;36,6134643555;236,190795898
0,696753;0,508544921875;-1,06860351562;0,22705078125;13,7786865234;36,7965698242;236,602783203
0,699342;0,520263671875;-1,06884765625;0,214111328125;16,2124633789;36,7126464844;237,075805664
0,700550;0,518798828125;-1,06494140625;0,2109375;16,3650512695;36,262512207;237,327575684
0,701721;0,517822265625;-1,05883789062;0,212158203125;16,487121582;36,3998413086;237,091064453
0,702905;0,528564453125;-1,05200195312;0,214111328125;16,9830322266;37,1856689453;236,846923828
0,705303;0,53271484375;-1,05419921875;0,220458984375;18,1121826172;38,6199951172;236,877441406
0,706453;0,538818359375;-1,05102539062;0,218505859375;18,1045532227;39,8406982422;236,49597168
0,707702;0,5771484375;-1,00659179688;0,2265625;19,3252563477;52,7801513672;230,476379395
0,708886;0,5869140625;-1,00024414062;0,21533203125;19,2642211914;54,4204711914;230,056762695
0,711311;0,592529296875;-1,00170898438;0,2138671875;19,1802978516;56,5185546875;227,615356445
0,712500;0,59765625;-1,01611328125;0,220458984375;18,9056396484;57,2814941406;226,88293457
0,713664;0,60400390625;-1,021484375;0,218994140625;19,3328857422;58,6013793945;225,875854492
0,714829;0,610107421875;-1,01220703125;0,2177734375;16,7846679688;67,2912597656;217,60559082
0,717128;0,6689453125;-0,979736328125;0,25390625;15,6173706055;72,5326538086;214,744567871
0,718290;0,6845703125;-0,98291015625;0,25439453125;14,6102905273;74,4171142578;212,776184082
0,719527;0,6806640625;-0,969482421875;0,238525390625;14,0762329102;76,042175293;211,433410645
0,720696;0,694580078125;-0,96484375;0,239013671875;13,0004882812;76,904296875;208,755493164
0,723087;0,715087890625;-0,95751953125;0,1923828125;11,3525390625;79,2617797852;204,200744629
0,724297;0,717041015625;-0,948974609375;0,180908203125;10,9100341797;78,7200927734;202,682495117
0,725491;0,701171875;-0,9482421875;0,175048828125;10,8489990234;78,8421630859;200,996398926
0,726732;0,697265625;-0,955322265625;0,17138671875;10,1852416992;78,3081054688;199,005126953
0,729350;0,703857421875;-0,95068359375;0,15576171875;6,85119628906;82,0159912109;192,764282227
0,730564;0,68505859375;-0,947265625;0,15478515625;5,88226318359;82,4508666992;189,727783203
0,731856;0,672119140625;-0,95166015625;0,157958984375;4,72259521484;83,4808349609;187,438964844
0,733037;0,66943359375;-0,943359375;0,160400390625;3,61633300781;84,2437744141;185,157775879
0,735829;0,6640625;-0,938232421875;0,170654296875;0,892639160156;86,1206054688;180,145263672
0,737139;0,66357421875;-0,940673828125;0,181396484375;-0,0228881835938;87,3641967773;177,772521973
0,738348;0,6396484375;-0,937744140625;0,1806640625;-1,11389160156;86,8911743164;174,423217773
0,739629;0,6298828125;-0,944580078125;0,181396484375;-1,81579589844;86,7080688477;171,897888184
0,741997;0,617919921875;-0,935302734375;0,16162109375;-4,14276123047;86,0443115234;167,335510254
0,743231;0,616455078125;-0,936767578125;0,161865234375;-4,68444824219;85,7696533203;165,618896484
0,744431;0,6123046875;-0,932373046875;0,1591796875;-5,31768798828;85,2661132812;163,597106934
0,745602;0,60595703125;-0,928955078125;0,154541015625;-6,34002685547;84,5718383789;161,392211914
0,747980;0,584228515625;-0,922607421875;0,151611328125;-7,77435302734;82,1990966797;155,868530273
0,749232;0,57666015625;-0,925048828125;0,16064453125;-8,07189941406;81,8328857422;153,686523438
0,750425;0,5751953125;-0,927490234375;0,165283203125;-8,57543945312;81,0394287109;151,3671875
0,751669;0,572509765625;-0,9228515625;0,1689453125;-9,23156738281;80,6198120117;148,742675781
0,754022;0,571533203125;-0,91845703125;0,1884765625;-9,61303710938;80,8715820312;143,38684082
0,755200;0,567626953125;-0,92041015625;0,19140625;-9,93347167969;80,2764892578;140,319824219
0,756362;0,568115234375;-0,925537109375;0,2001953125;-10,4827880859;79,7500610352;137,229919434
0,757520;0,56982421875;-0,922607421875;0,198974609375;-11,0626220703;79,1168212891;134,269714355
0,759938;0,571533203125;-0,931396484375;0,201171875;-11,8789672852;76,7593383789;128,196716309
0,761173;0,5751953125;-0,928466796875;0,193359375;-12,4664306641;74,5849609375;124,83215332
0,762499;0,56884765625;-0,9375;0,189208984375;-12,9699707031;72,3037719727;121,292114258
0,763772;0,5751953125;-0,962158203125;0,1787109375;-13,1759643555;70,1599121094;118,347167969
0,766097;0,577392578125;-0,974365234375;0,15185546875;-13,5803222656;65,0024414062;112,365722656
0,767284;0,578369140625;-0,984130859375;0,134765625;-13,8626098633;61,7599487305;108,711242676
0,768455;0,580322265625;-0,989501953125;0,114990234375;-14,2288208008;58,6776733398;105,422973633
0,769607;0,58251953125;-1,00122070312;0,09130859375;-14,4500732422;55,8242797852;101,928710938
0,771950;0,579833984375;-1,01416015625;0,06201171875;-14,7247314453;50,5142211914;94,0780639648
0,773102;0,578369140625;-1,01928710938;0,048583984375;-15,1062011719;48,1109619141;90,1260375977
0,774303;0,57373046875;-1,01831054688;0,038330078125;-15,4342651367;46,2036132812;86,5325927734
0,775531;0,568603515625;-1,02856445312;0,02783203125;-15,2206420898;44,3496704102;82,5271606445
1,327025;0,56396484375;-1,033203125;0,019775390625;-14,9307250977;40,4891967773;73,3108520508
1,329331;0,5595703125;-1,03540039062;0,02392578125;-14,5111083984;38,5131835938;67,6422119141
1,331508;0,559326171875;-1,03369140625;0,021484375;-14,4348144531;36,7965698242;63,1408691406
1,340202;0,551025390625;-1,0361328125;0,025634765625;-14,1372680664;34,9426269531;58,7463378906
1,344503;0,536376953125;-1,03344726562;0,0224609375;-12,6876831055;30,8456420898;49,2706298828
1,346089;0,53173828125;-1,02954101562;0,02490234375;-11,9705200195;28,7780761719;45,5856323242
1,352070;0,5263671875;-1,02709960938;0,02783203125;-11,2686157227;26,237487793;41,5649414062
1,353804;0,52001953125;-1,0205078125;0,018310546875;-10,9939575195;23,5824584961;37,2772216797
1,357400;0,5048828125;-1,01293945312;0,010498046875;-10,4293823242;18,1121826172;29,7698974609
1,359852;0,5009765625;-1,01342773438;0,001708984375;-9,75036621094;14,8468017578;25,6195068359
1,361459;0,4990234375;-1,01147460938;0,008056640625;-8,94165039062;11,5203857422;21,5072631836
1,362961;0,492919921875;-1,00512695312;0,005615234375;-8,37707519531;8,30841064453;17,6773071289
1,365810;0,488037109375;-0,99560546875;0,001220703125;-7,73620605469;1,43432617188;10,0708007812
1,367550;0,48583984375;-0,98974609375;-0,00146484375;-7,43865966797;-2,18200683594;6,13403320312
1,369022;0,48974609375;-0,9716796875;-0,00048828125;-7,13348388672;-5,33294677734;2,51007080078
1,370408;0,492919921875;-0,963623046875;0,003662109375;-6,7138671875;-9,01794433594;-1,30462646484
1,373525;0,5068359375;-0,947509765625;-0,000244140625;-7,72094726562;-15,3350830078;-8,48388671875
1,374954;0,511474609375;-0,94091796875;0,006591796875;-8,01849365234;-18,684387207;-12,336730957
1,377700;0,528076171875;-0,929443359375;0,009765625;-8,12530517578;-22,102355957;-16,2353515625
1,379391;0,539794921875;-0,915771484375;0,008544921875;-8,59069824219;-24,9557495117;-19,4091796875
1,382194;0,559326171875;-0,895751953125;0,01025390625;-10,2844238281;-31,9671630859;-26,985168457
1,383710;0,581787109375;-0,88232421875;0,007568359375;-11,2457275391;-34,9197387695;-30,5862426758
1,385104;0,59619140625;-0,87939453125;0,00341796875;-12,0391845703;-37,6129150391;-33,5845947266
1,386508;0,61181640625;-0,874267578125;0,003173828125;-12,7563476562;-40,9851074219;-36,979675293
1,389471;0,64013671875;-0,857177734375;-0,000244140625;-13,7100219727;-47,1572875977;-43,4265136719
1,390897;0,68505859375;-0,852294921875;-0,0009765625;-14,0380859375;-50,3082275391;-46,9055175781
1,392297;0,709716796875;-0,843505859375;-0,004150390625;-14,4271850586;-53,2608032227;-49,9114990234
1,393681;0,7314453125;-0,838134765625;-0,005126953125;-14,6484375;-55,4580688477;-52,7801513672
1,396942;0,9443359375;-0,84326171875;-0,055908203125;-17,936706543;-73,0590820312;-85,2813720703
1,398377;0,9765625;-0,84521484375;-0,075927734375;-18,5089111328;-74,3713378906;-90,3701782227
1,399904;0,962890625;-0,85107421875;-0,193359375;-21,4767456055;-87,0742797852;-102,70690918
1,401327;0,722412109375;-1,08203125;-0,29443359375;-23,681640625;-91,3314819336;-101,127624512
1,404307;0,47021484375;-1,33129882812;-0,38330078125;-27,1453857422;-105,110168457;-93,7805175781
1,405714;0,219970703125;-1,48510742188;-0,467529296875;-30,1513671875;-112,800598145;-87,2650146484
1,407203;0,08642578125;-1,55249023438;-0,5185546875;-48,4313964844;-123,435974121;-57,3806762695
1,408616;-0,754638671875;-1,9482421875;-0,205322265625;-52,490234375;-106,61315918;-53,7261962891
1,411428;-0,9287109375;-1,97973632812;0,33837890625;-54,8553466797;-48,7365722656;-53,3065795898
1,412821;-1,01025390625;-1,95190429688;0,87646484375;-53,3905029297;-4,54711914062;-59,6160888672
1,414205;-1,03442382812;-1,99291992188;1,23168945312;-50,3845214844;53,9398193359;-68,473815918
1,415692;-1,04418945312;-1,93774414062;1,97509765625;-36,4837646484;249,992370605;-117,980957031
1,418563;-0,435302734375;-1,29296875;1,99993896484;-32,5241088867;249,992370605;-156,707763672
1,420048;-0,142822265625;-1,21313476562;1,99993896484;-26,9927978516;249,992370605;-168,731689453
1,421425;-0,02197265625;-1,29223632812;1,99993896484;-17,3873901367;249,992370605;-168,876647949
1,422832;0,0205078125;-1,41479492188;1,99993896484;-10,7269287109;249,992370605;-154,21295166
1,425586;0,48291015625;-1,4345703125;1,033203125;4,30297851562;-50,3005981445;-74,4552612305
1,427141;0,614990234375;-1,38208007812;0,773193359375;6,8359375;-113,830566406;-65,5670166016
1,428591;0,72607421875;-1,32080078125;0,8095703125;8,18634033203;-143,104553223;-67,4362182617
1,429991;0,730224609375;-1,28125;0,84326171875;6,98852539062;-152,42767334;-73,3184814453
1,433141;0,631591796875;-1,1728515625;0,8212890625;4,22668457031;-159,248352051;-84,358215332
1,434569;0,580322265625;-1,14868164062;0,7744140625;1,61743164062;-162,910461426;-85,9375
1,436113;0,560302734375;-1,08618164062;0,684814453125;-0,3662109375;-172,515869141;-83,7097167969
1,437540;0,559326171875;-1,064453125;0,6337890625;-0,343322753906;-184,844970703;-79,4296264648
1,440452;0,59716796875;-1,01904296875;0,369384765625;0,381469726562;-219,688415527;-67,9092407227
1,441867;0,56494140625;-0,9638671875;0,216064453125;0,0457763671875;-237,014770508;-61,6302490234
1,443320;0,559814453125;-0,958740234375;0,10107421875;0,556945800781;-250,0;-55,793762207
1,445053;0,53662109375;-0,916259765625;-0,07177734375;0,679016113281;-250,0;-50,4684448242
1,448182;0,397216796875;-0,94189453125;-0,506591796875;-0,67138671875;-250,0;-46,142578125
1,449609;0,367919921875;-0,9462890625;-0,611328125;-3,13568115234;-250,0;-46,6995239258
1,451070;0,28759765625;-0,937255859375;-0,766357421875;-5,126953125;-250,0;-47,6760864258
1,452510;0,245361328125;-0,931884765625;-0,779296875;-6,05773925781;-250,0;-48,9196777344
1,467484;0,176025390625;-0,906982421875;-0,6875;-4,29534912109;-240,379333496;-53,22265625
1,469334;0,136474609375;-0,87451171875;-0,52001953125;-2,63214111328;-223,175048828;-55,6182861328
1,471061;0,10693359375;-0,841064453125;-0,45361328125;-1,29699707031;-207,75604248;-56,770324707
1,472680;0,077880859375;-0,79541015625;-0,39013671875;-0,511169433594;-190,75012207;-57,8155517578
1,477839;0,05322265625;-0,735595703125;-0,2255859375;1,25122070312;-162,132263184;-59,0438842773
1,481138;0,07275390625;-0,660400390625;-0,160400390625;1,41906738281;-150,30670166;-58,8684082031
1,482911;0,086181640625;-0,626220703125;-0,133544921875;1,21307373047;-142,509460449;-57,7621459961
1,488041;0,11376953125;-0,601318359375;-0,120361328125;1,01470947266;-136,825561523;-56,3659667969
1,491535;0,238037109375;-0,527099609375;-0,150634765625;1,06048583984;-133,911132812;-53,0853271484
1,493081;0,2783203125;-0,492431640625;-0,172607421875;1,81579589844;-136,55090332;-50,6439208984
1,494829;0,32275390625;-0,47265625;-0,204345703125;2,40325927734;-140,243530273;-48,1948852539
1,500331;0,360107421875;-0,458984375;-0,229736328125;3,31878662109;-145,233154297;-45,7992553711
1,504067;0,420166015625;-0,4326171875;-0,275634765625;6,34765625;-154,739379883;-43,0603027344
1,506341;0,456787109375;-0,450439453125;-0,311279296875;7,96508789062;-159,75189209;-41,9082641602
1,512788;0,471435546875;-0,4716796875;-0,32275390625;9,23919677734;-163,009643555;-41,2826538086
1,514496;0,476318359375;-0,5;-0,330078125;9,37652587891;-164,726257324;-41,130065918
1,517969;0,490234375;-0,5595703125;-0,423828125;5,30242919922;-167,152404785;-41,3436889648
1,520517;0,498046875;-0,604736328125;-0,436279296875;1,953125;-165,542602539;-42,4423217773
1,522156;0,50830078125;-0,6630859375;-0,444580078125;-2,41088867188;-161,78894043;-44,2733764648
1,523896;0,50390625;-0,7197265625;-0,52197265625;-9,12475585938;-156,669616699;-45,2194213867
1,526939;0,53759765625;-0,75439453125;-0,59521484375;-27,4810791016;-144,050598145;-50,0335693359
1,528379;0,533203125;-0,820556640625;-0,615966796875;-31,6619873047;-135,330200195;-52,4139404297
1,530156;0,53369140625;-0,93115234375;-0,592041015625;-36,5982055664;-124,25994873;-55,305480957
1,532276;0,606689453125;-0,970703125;-0,66845703125;-43,1060791016;-115,684509277;-58,4259033203
1,535431;0,633056640625;-1,05517578125;-0,610107421875;-46,7147827148;-95,4742431641;-62,5457763672
