0,608593;0,626708984375;0,150390625;0,675537109375;-11,2075805664;2,34985351562;-4,60052490234
0,609647;0,622314453125;0,15087890625;0,673095703125;-11,0626220703;3,01361083984;-4,50897216797
0,611784;0,621826171875;0,15087890625;0,662841796875;-10,5819702148;3,09753417969;-4,57000732422
0,612854;0,614013671875;0,1513671875;0,65673828125;-10,5667114258;3,28063964844;-4,80651855469
0,613897;0,60986328125;0,151611328125;0,655029296875;-10,612487793;3,48663330078;-4,71496582031
0,614960;0,601318359375;0,14892578125;0,65087890625;-10,3759765625;3,82232666016;-4,85229492188
0,617138;0,598388671875;0,145751953125;0,661376953125;-10,0708007812;4,09698486328;-4,98199462891
0,618196;0,596435546875;0,145263671875;0,66064453125;-9,93347167969;4,150390625;-4,82940673828
0,620186;0,5927734375;0,1455078125;0,658447265625;-9,65881347656;3,98254394531;-4,72259521484
0,622006;0,593017578125;0,143310546875;0,6513671875;-9,6435546875;3,79180908203;-4,61578369141
0,624245;0,59033203125;0,14306640625;0,64599609375;-9,17053222656;4,24194335938;-4,48608398438
0,625301;0,59033203125;0,1416015625;0,648681640625;-8,93402099609;4,36401367188;-4,60815429688
0,626740;0,59228515625;0,139404296875;0,648681640625;-8,85772705078;4,20379638672;-4,46319580078
0,627861;0,592529296875;0,140869140625;0,643798828125;-8,71276855469;4,40979003906;-4,150390625
0,630872;0,578125;0,131103515625;0,6484375;-6,13403320312;2,60925292969;-1,54876708984
0,632055;0,571044921875;0,1279296875;0,64306640625;-5,75256347656;2,20489501953;-1,21307373047
0,633084;0,570556640625;0,127197265625;0,64990234375;-5,05065917969;2,09045410156;-0,79345703125
0,634129;0,56591796875;0,129638671875;0,64453125;-5,15747070312;1,99127197266;-0,389099121094
0,636234;0,567138671875;0,12646484375;0,65380859375;-5,29479980469;1,83868408203;-0,106811523438
0,637275;0,563720703125;0,122802734375;0,64892578125;-5,40924072266;1,99890136719;0,282287597656
0,638328;0,56298828125;0,124755859375;0,6455078125;-5,34820556641;1,80816650391;0,106811523438
0,647627;0,566162109375;0,125732421875;0,6435546875;-5,27191162109;1,96075439453;0,160217285156
0,650434;0,572265625;0,125732421875;0,646484375;-5,04302978516;1,77764892578;0,923156738281
0,651995;0,571533203125;0,121337890625;0,651123046875;-5,0048828125;1,37329101562;1,02996826172
0,653280;0,57080078125;0,123291015625;0,652587890625;-4,97436523438;1,20544433594;0,923156738281
0,654522;0,56982421875;0,12158203125;0,654296875;-4,92858886719;1,26647949219;1,29699707031
0,658910;0,570068359375;0,12109375;0,646484375;-4,77600097656;0,42724609375;2,04467773438
0,663859;0,572021484375;0,12060546875;0,647216796875;-4,81414794922;0,267028808594;2,44903564453
0,665307;0,569580078125;0,119384765625;0,652587890625;-4,54711914062;-0,0534057617188;2,41851806641
0,667297;0,57177734375;0,119873046875;0,656982421875;-4,47082519531;-0,228881835938;2,59399414062
0,671505;0,5751953125;0,1171875;0,65771484375;-4,44030761719;-0,602722167969;2,98309326172
0,672918;0,575927734375;0,119384765625;0,6552734375;-4,57763671875;-0,778198242188;3,41033935547
0,676454;0,5830078125;0,12255859375;0,655517578125;-4,34875488281;-0,984191894531;3,51715087891
0,677975;0,58447265625;0,126220703125;0,659912109375;-4,08935546875;-1,06048583984;3,81469726562
0,685152;0,5849609375;0,1259765625;0,6640625;-4,42504882812;-1,08337402344;4,638671875
0,686605;0,5830078125;0,128662109375;0,65771484375;-4,49371337891;-1,06048583984;4,60815429688
0,688294;0,583251953125;0,1328125;0,656005859375;-4,19616699219;-0,930786132812;4,60052490234
0,689741;0,589111328125;0,130859375;0,659423828125;-4,08935546875;-0,91552734375;4,61578369141
0,692482;0,588134765625;0,1318359375;0,662353515625;-4,29534912109;-0,564575195312;4,64630126953
0,694030;0,58642578125;0,13037109375;0,66943359375;-4,35638427734;-0,556945800781;4,89807128906
0,695508;0,578857421875;0,130126953125;0,66943359375;-4,17327880859;-0,282287597656;5,15747070312
0,696753;0,577880859375;0,12939453125;0,671875;-4,07409667969;-0,30517578125;5,2490234375
0,699342;0,58251953125;0,1357421875;0,680419921875;-4,57000732422;-0,190734863281;5,31768798828
0,700550;0,592529296875;0,139892578125;0,67919921875;-4,60815429688;0,129699707031;5,72967529297
0,701721;0,59326171875;0,14453125;0,6826171875;-4,53186035156;-0,0152587890625;5,97381591797
0,702905;0,590576171875;0,143310546875;0,68017578125;-4,33349609375;-0,0839233398438;5,75256347656
0,705303;0,590087890625;0,13818359375;0,684326171875;-4,48608398438;0,823974609375;5,60760498047
0,706453;0,59033203125;0,14306640625;0,684814453125;-4,08172607422;0,656127929688;5,70678710938
0,707702;0,59033203125;0,1474609375;0,68701171875;-3,70025634766;0,900268554688;5,88989257812
0,708886;0,59228515625;0,145751953125;0,69287109375;-3,95202636719;0,938415527344;5,85174560547
0,711311;0,586669921875;0,1416015625;0,69482421875;-4,20379638672;0,846862792969;5,97381591797
0,712500;0,579833984375;0,14013671875;0,69140625;-4,34112548828;1,17492675781;6,2255859375
0,713664;0,5810546875;0,14013671875;0,691162109375;-4,50134277344;0,892639160156;6,15692138672
0,714829;0,58544921875;0,1435546875;0,694580078125;-4,44030761719;0,717163085938;6,28662109375
0,717128;0,582275390625;0,14599609375;0,705810546875;-4,23431396484;1,28173828125;6,05773925781
0,718290;0,584716796875;0,154052734375;0,71044921875;-4,45556640625;1,42669677734;6,15692138672
0,719527;0,587158203125;0,155517578125;0,713134765625;-4,22668457031;1,06811523438;6,43157958984
0,720696;0,587890625;0,149658203125;0,708984375;-3,92150878906;0,900268554688;6,54602050781
0,723087;0,592041015625;0,14990234375;0,712158203125;-3,48663330078;1,01470947266;6,62994384766
0,724297;0,590576171875;0,1484375;0,71435546875;-3,50952148438;0,991821289062;6,56127929688
0,725491;0,5888671875;0,14697265625;0,71044921875;-3,44085693359;1,36566162109;6,30187988281
0,726732;0,58740234375;0,138671875;0,718505859375;-2,79998779297;1,70135498047;6,24847412109
0,729350;0,594970703125;0,133544921875;0,7314453125;-2,94494628906;2,16674804688;6,50024414062
0,730564;0,5927734375;0,127197265625;0,739990234375;-2,34985351562;2,02178955078;6,87408447266
0,731856;0,597900390625;0,133544921875;0,73876953125;-2,34985351562;2,31170654297;6,62994384766
0,733037;0,605224609375;0,137451171875;0,741455078125;-1,67846679688;3,12042236328;7,13348388672
0,735829;0,6171875;0,142822265625;0,753173828125;-0,9765625;3,2958984375;7,83538818359
0,737139;0,61279296875;0,143310546875;0,75634765625;-0,457763671875;2,99835205078;8,12530517578
0,738348;0,612060546875;0,1416015625;0,7626953125;1,36566162109;2,42614746094;8,65936279297
0,739629;0,592529296875;0,1337890625;0,773193359375;1,62506103516;2,08282470703;9,66644287109
0,741997;0,607421875;0,143310546875;0,77734375;2,57110595703;1,27410888672;9,94873046875
0,743231;0,607177734375;0,144775390625;0,7646484375;2,71606445312;1,41143798828;9,71221923828
0,744431;0,6083984375;0,138671875;0,754638671875;2,93731689453;2,36511230469;10,1623535156
0,745602;0,609375;0,1318359375;0,767333984375;3,13568115234;2,11334228516;10,4522705078
0,747980;0,600830078125;0,13818359375;0,755859375;3,58581542969;2,55584716797;10,871887207
0,749232;0,59130859375;0,144287109375;0,757080078125;3,47137451172;2,66265869141;10,7040405273
0,750425;0,593017578125;0,14453125;0,76171875;3,15093994141;2,66265869141;11,0702514648
0,751669;0,5859375;0,149169921875;0,759521484375;3,45611572266;2,5634765625;11,9705200195
0,754022;0,58935546875;0,1572265625;0,779052734375;3,97491455078;1,96075439453;12,6571655273
0,755200;0,587158203125;0,15576171875;0,780029296875;3,79180908203;2,05993652344;13,1072998047
0,756362;0,591064453125;0,15185546875;0,781982421875;3,89099121094;2,22015380859;13,7100219727
0,757520;0,5927734375;0,156982421875;0,78466796875;4,04357910156;2,05230712891;14,2974853516
0,759938;0,6005859375;0,1630859375;0,784423828125;3,95202636719;2,45666503906;14,5721435547
0,761173;0,599609375;0,157958984375;0,794921875;3,99780273438;2,78472900391;14,5797729492
0,762499;0,591796875;0,161865234375;0,79736328125;3,73077392578;3,25775146484;14,7399902344
0,763772;0,59033203125;0,167724609375;0,80126953125;3,50952148438;3,62396240234;14,4653320312
0,766097;0,58349609375;0,16552734375;0,794921875;3,57818603516;3,662109375;14,8468017578
0,767284;0,58740234375;0,164306640625;0,796630859375;3,41033935547;4,31060791016;15,7241821289
0,768455;0,591796875;0,16748046875;0,797119140625;3,53240966797;4,64630126953;15,9454345703
0,769607;0,595703125;0,17578125;0,7958984375;3,33404541016;5,06591796875;15,3350830078
0,771950;0,584716796875;0,160888671875;0,816162109375;1,99890136719;6,56890869141;15,6478881836
0,773102;0,59375;0,17138671875;0,81982421875;1,30462646484;7,15637207031;16,0446166992
0,774303;0,599609375;0,1767578125;0,818115234375;1,44195556641;7,55310058594;16,487121582
0,775531;0,601806640625;0,177001953125;0,8154296875;1,75476074219;7,67517089844;16,487121582
1,327025;0,613525390625;0,18115234375;0,809326171875;1,64031982422;9,20104980469;16,2963867188
1,329331;0,612548828125;0,18505859375;0,80517578125;1,46484375;9,8876953125;16,5023803711
1,331508;0,60888671875;0,1875;0,797607421875;1,39617919922;9,83428955078;16,6778564453
1,340202;0,604736328125;0,18505859375;0,7958984375;1,59454345703;9,57489013672;16,7922973633
1,344503;0,622802734375;0,203857421875;0,807373046875;1,67083740234;9,09423828125;16,6931152344
1,346089;0,620849609375;0,198486328125;0,81396484375;1,55639648438;9,69696044922;15,9454345703
1,352070;0,624755859375;0,194580078125;0,815185546875;0,984191894531;10,2844238281;15,8233642578
1,353804;0,625244140625;0,197998046875;0,82666015625;0,579833984375;10,5209350586;16,0598754883
1,357400;0,62158203125;0,203125;0,81982421875;0,320434570312;10,1547241211;15,739440918
1,359852;0,62109375;0,201416015625;0,81884765625;0,389099121094;10,0173950195;15,9301757812
1,361459;0,6220703125;0,203857421875;0,82080078125;0,457763671875;10,0402832031;16,0140991211
1,362961;0,62451171875;0,20751953125;0,822021484375;0,717163085938;9,69696044922;16,2048339844
1,365810;0,625;0,2138671875;0,821044921875;0,91552734375;9,66644287109;15,6326293945
1,367550;0,628662109375;0,21533203125;0,830322265625;0,518798828125;9,94873046875;15,5944824219
1,369022;0,63623046875;0,226806640625;0,82861328125;-0,373840332031;9,6435546875;15,4495239258
1,370408;0,6552734375;0,236328125;0,816650390625;-0,495910644531;9,59014892578;15,6860351562
1,373525;0,6484375;0,222412109375;0,8232421875;0,54931640625;10,383605957;16,4489746094
1,374954;0,6416015625;0,222900390625;0,828369140625;0,694274902344;10,4293823242;16,7541503906
1,377700;0,642578125;0,215576171875;0,820556640625;0,999450683594;10,6582641602;16,6168212891
1,379391;0,643798828125;0,216064453125;0,82763671875;1,06811523438;11,1923217773;16,1209106445
1,382194;0,638671875;0,23046875;0,83837890625;0,785827636719;9,91058349609;16,2658691406
1,383710;0,642333984375;0,243896484375;0,835693359375;1,07574462891;8,56781005859;16,9677734375
1,385104;0,645751953125;0,249267578125;0,833251953125;1,53350830078;7,28607177734;17,5476074219
1,386508;0,66259765625;0,248779296875;0,828369140625;1,77001953125;6,82067871094;17,7841186523
1,389471;0,67431640625;0,23046875;0,82763671875;2,02178955078;8,35418701172;17,3797607422
1,390897;0,67529296875;0,22998046875;0,829833984375;1,78527832031;9,01031494141;17,7688598633
1,392297;0,673828125;0,228515625;0,838623046875;1,91497802734;9,20104980469;17,7841186523
1,393681;0,65966796875;0,220458984375;0,84326171875;1,52587890625;9,02557373047;18,06640625
1,396942;0,644775390625;0,2080078125;0,8486328125;1,33514404297;9,521484375;16,3726806641
1,398377;0,637451171875;0,20166015625;0,848388671875;0,808715820312;9,57489013672;15,7241821289
1,399904;0,637451171875;0,208740234375;0,8486328125;-0,0381469726562;9,66644287109;15,2053833008
1,401327;0,64404296875;0,22314453125;0,865234375;-0,511169433594;9,22393798828;14,5416259766
1,404307;0,6533203125;0,21826171875;0,873779296875;-0,556945800781;9,33074951172;16,1895751953
1,405714;0,674072265625;0,223876953125;0,870849609375;0,48828125;9,09423828125;18,2189941406
1,407203;0,6875;0,2216796875;0,875732421875;1,40380859375;9,033203125;19,1345214844
1,408616;0,68408203125;0,21484375;0,872802734375;1,81579589844;9,30023193359;18,913269043
1,411428;0,69287109375;0,214111328125;0,874267578125;2,32696533203;10,0021362305;20,1644897461
1,412821;0,689208984375;0,217041015625;0,87353515625;2,86102294922;9,31549072266;20,5764770508
1,414205;0,677978515625;0,21337890625;0,87060546875;2,95257568359;8,11767578125;20,6146240234
1,415692;0,671630859375;0,211669921875;0,873291015625;2,83813476562;7,82012939453;20,7214355469
1,418563;0,681884765625;0,2041015625;0,888916015625;2,96020507812;7,46154785156;20,4772949219
1,420048;0,684326171875;0,213623046875;0,8935546875;2,63977050781;7,2021484375;20,0347900391
1,421425;0,682861328125;0,217041015625;0,895263671875;2,71606445312;6,95037841797;19,5770263672
1,422832;0,6787109375;0,209228515625;0,889892578125;3,09753417969;6,81304931641;19,0048217773
1,425586;0,676513671875;0,19482421875;0,899658203125;2,22778320312;6,99615478516;18,7225341797
1,427141;0,691162109375;0,193359375;0,902587890625;2,197265625;6,93511962891;19,0887451172
1,428591;0,69384765625;0,194091796875;0,902099609375;2,62451171875;6,80541992188;19,4320678711
1,429991;0,71923828125;0,21240234375;0,9033203125;0,312805175781;15,3427124023;16,6015625
1,433141;0,7080078125;0,20556640625;0,91357421875;-0,48828125;16,5710449219;15,7318115234
1,434569;0,7001953125;0,201416015625;0,91552734375;-0,823974609375;17,1813964844;15,6097412109
1,436113;0,698486328125;0,20068359375;0,919677734375;-1,53350830078;17,7459716797;15,0985717773
1,437540;0,696044921875;0,199951171875;0,919677734375;-1,953125;18,2952880859;14,4119262695
1,440452;0,687255859375;0,195068359375;0,90966796875;-2,70080566406;18,3868408203;13,9770507812
1,441867;0,69091796875;0,196533203125;0,8955078125;-2,47192382812;18,2876586914;13,7100219727
1,443320;0,689453125;0,190185546875;0,89501953125;-2,64739990234;18,5470581055;13,2827758789
1,445053;0,694580078125;0,193603515625;0,904052734375;-2,94494628906;19,0887451172;13,4506225586
1,448182;0,698974609375;0,20263671875;0,897216796875;-2,38800048828;20,378112793;12,9318237305
1,449609;0,67578125;0,193115234375;0,89306640625;-2,10571289062;20,4849243164;13,0844116211
1,451070;0,677978515625;0,19775390625;0,88671875;-1,28936767578;20,5383300781;13,4429931641
1,452510;0,68408203125;0,209716796875;0,89892578125;0,144958496094;22,0489501953;13,8397216797
1,467484;0,693359375;0,2294921875;0,88525390625;0,144958496094;23,7503051758;13,5269165039
1,469334;0,682373046875;0,216796875;0,8857421875;-0,190734863281;25,3677368164;13,4887695312
1,471061;0,683349609375;0,21630859375;0,893310546875;-0,434875488281;26,9012451172;12,825012207
1,472680;0,700439453125;0,21435546875;0,890625;1,71661376953;28,5949707031;13,5879516602
1,477839;0,729248046875;0,189697265625;0,89794921875;2,51770019531;30,3649902344;13,7252807617
1,481138;0,739013671875;0,18798828125;0,8974609375;2,71606445312;30,4565429688;13,5726928711
1,482911;0,758544921875;0,1796875;0,9091796875;3,51715087891;30,1666259766;13,9389038086
1,488041;0,765625;0,173828125;0,922119140625;4,47082519531;29,2282104492;14,0914916992
1,491535;0,783935546875;0,160888671875;0,944580078125;5,51605224609;26,2451171875;14,5568847656
1,493081;0,81396484375;0,151123046875;0,9775390625;6,05773925781;23,9410400391;16,0064697266
1,494829;0,81982421875;0,150634765625;0,99560546875;6,69097900391;21,6903686523;17,1432495117
1,500331;0,830322265625;0,147705078125;1,01025390625;8,19396972656;16,5328979492;19,6075439453
1,504067;0,87744140625;0,1357421875;1,05029296875;8,61358642578;12,7563476562;21,6064453125
1,506341;0,899658203125;0,135498046875;1,06201171875;8,63647460938;10,7498168945;22,6821899414
1,512788;0,91064453125;0,135009765625;1,0654296875;8,73565673828;8,37707519531;24,2691040039
1,514496;0,92919921875;0,126708984375;1,06713867188;8,86535644531;6,52313232422;24,5742797852
1,517969;0,975341796875;0,10498046875;1,052734375;8,88061523438;4,89044189453;24,9633789062
1,520517;0,986572265625;0,0927734375;1,04321289062;8,00323486328;4,5166015625;24,9176025391
1,522156;0,98779296875;0,075927734375;1,03540039062;6,79779052734;5,04302978516;24,0478515625
1,523896;0,9873046875;0,06201171875;1,02978515625;5,34820556641;5,76782226562;23,0407714844
1,526939;0,993896484375;0,042724609375;1,01123046875;4,45556640625;7,48443603516;21,5835571289
1,528379;0,99560546875;0,040771484375;1,01220703125;3,65447998047;8,75091552734;21,2783813477
1,530156;1,00073242188;0,03466796875;1,0185546875;2,97546386719;9,91821289062;20,0653076172
1,532276;0,99853515625;0,028564453125;1,02783203125;2,66265869141;11,2686157227;18,7759399414
1,535431;0,97314453125;0,00048828125;1,03076171875;1,51062011719;13,069152832;17,2348022461
1,536873;0,97021484375;0,0009765625;1,037109375;0,831604003906;14,2059326172;16,2734985352
1,538258;0,968994140625;0,000732421875;1,0380859375;0,572204589844;15,2816772461;15,6021118164
1,539962;0,9677734375;0,000732421875;1,03369140625;0,289916992188;15,8309936523;14,9078369141
1,542892;0,964111328125;0,01318359375;1,02783203125;0,595092773438;15,2282714844;14,6865844727
