0,616163;0,8193359375;-0,580322265625;0,071044921875;-3,15093994141;2,16674804688;0,0991821289062
0,617606;0,8203125;-0,5859375;0,06982421875;-2,99072265625;2,27355957031;-0,091552734375
0,618875;0,81982421875;-0,581787109375;0,069580078125;-3,31878662109;2,09045410156;-0,18310546875
0,619963;0,820556640625;-0,58251953125;0,07080078125;-3,14331054688;1,89208984375;0,0839233398438
0,622104;0,818359375;-0,58056640625;0,06494140625;-3,18145751953;1,81579589844;-0,221252441406
0,623130;0,81640625;-0,584228515625;0,0732421875;-3,28826904297;1,99127197266;-0,0686645507812
0,624141;0,820556640625;-0,583740234375;0,06689453125;-3,07464599609;1,85394287109;-0,213623046875
0,626521;0,821044921875;-0,585205078125;0,065673828125;-3,2958984375;1,82342529297;-0,030517578125
0,629497;0,81884765625;-0,584228515625;0,06494140625;-3,16619873047;1,54113769531;0,00762939453125
0,630694;0,82080078125;-0,5830078125;0,06396484375;-3,37219238281;1,45721435547;0,0991821289062
0,631849;0,818115234375;-0,583251953125;0,069091796875;-3,37219238281;1,79290771484;-0,0686645507812
0,633064;0,818115234375;-0,580810546875;0,0634765625;-3,47900390625;1,76239013672;-0,091552734375
0,636864;0,818359375;-0,580078125;0,0634765625;-3,15856933594;1,80816650391;0,0686645507812
0,638021;0,820068359375;-0,5810546875;0,0693359375;-3,15856933594;1,57928466797;0,213623046875
0,639156;0,818603515625;-0,582275390625;0,06494140625;-3,45611572266;1,37329101562;-0,0457763671875
0,640335;0,8212890625;-0,58251953125;0,063720703125;-3,58581542969;1,51062011719;-0,030517578125
0,651842;0,81982421875;-0,583251953125;0,0625;-3,25012207031;1,94549560547;0,0991821289062
0,653300;0,8203125;-0,582275390625;0,06298828125;-3,2958984375;1,76239013672;0,0
0,654505;0,817626953125;-0,583251953125;0,0625;-3,34930419922;1,77001953125;-0,06103515625
0,655710;0,819091796875;-0,5849609375;0,0634765625;-3,50952148438;1,66320800781;0,282287597656
0,658117;0,818359375;-0,5830078125;0,06640625;-3,43322753906;1,708984375;0,274658203125
0,659313;0,818115234375;-0,581787109375;0,063720703125;-3,34930419922;1,46484375;0,228881835938
0,660484;0,815185546875;-0,583251953125;0,064697265625;-3,34930419922;1,52587890625;0,18310546875
0,661726;0,8154296875;-0,585205078125;0,06494140625;-3,2958984375;1,64031982422;-0,0228881835938
0,664050;0,819091796875;-0,583251953125;0,064208984375;-3,47137451172;1,23596191406;0,18310546875
0,665265;0,820556640625;-0,584228515625;0,06689453125;-3,69262695312;1,48773193359;0,312805175781
0,666439;0,820556640625;-0,5849609375;0,0693359375;-3,72314453125;1,56402587891;0,282287597656
0,667609;0,823486328125;-0,5869140625;0,0634765625;-3,47137451172;1,36566162109;0,30517578125
0,669993;0,820556640625;-0,581787109375;0,0576171875;-3,49426269531;1,65557861328;0,411987304688
0,671196;0,821533203125;-0,5830078125;0,063232421875;-3,25012207031;1,55639648438;0,274658203125
0,672374;0,822021484375;-0,584228515625;0,064208984375;-3,53240966797;1,31988525391;0,320434570312
0,673601;0,822265625;-0,58349609375;0,0634765625;-3,44085693359;1,42669677734;0,434875488281
0,675958;0,82080078125;-0,58837890625;0,06103515625;-3,662109375;1,36566162109;0,442504882812
0,677111;0,822021484375;-0,58740234375;0,066162109375;-3,50952148438;1,33514404297;0,312805175781
0,678287;0,81982421875;-0,5869140625;0,06591796875;-3,2958984375;1,47247314453;0,106811523438
0,679446;0,8173828125;-0,58740234375;0,06494140625;-3,34930419922;1,43432617188;0,091552734375
0,681857;0,81884765625;-0,584228515625;0,06103515625;-3,41796875;1,59454345703;0,00762939453125
0,683076;0,816650390625;-0,5810546875;0,063232421875;-3,5400390625;1,67846679688;0,0839233398438
0,684267;0,815673828125;-0,583251953125;0,062255859375;-3,20434570312;1,65557861328;0,129699707031
0,685441;0,818603515625;-0,587158203125;0,06640625;-3,21960449219;1,68609619141;0,0762939453125
0,687783;0,820068359375;-0,584228515625;0,067626953125;-3,18145751953;1,80816650391;0,00762939453125
0,688961;0,823486328125;-0,584228515625;0,0634765625;-3,16619873047;1,93023681641;0,0152587890625
0,690216;0,82080078125;-0,584228515625;0,0634765625;-3,12042236328;1,97601318359;-0,0381469726562
0,691993;0,81494140625;-0,583984375;0,063232421875;-2,94494628906;2,33459472656;-0,213623046875
0,694592;0,81689453125;-0,583984375;0,07080078125;-3,18908691406;2,40325927734;-0,3662109375
0,695842;0,818115234375;-0,586669921875;0,07080078125;-3,09753417969;2,38037109375;-0,389099121094
0,697036;0,817626953125;-0,584228515625;0,0693359375;-2,86865234375;2,0751953125;-0,320434570312
0,698225;0,817138671875;-0,5830078125;0,06494140625;-2,83050537109;2,35748291016;-0,350952148438
0,700558;0,818115234375;-0,58203125;0,06884765625;-2,97546386719;2,48718261719;-0,236511230469
0,701811;0,81982421875;-0,5830078125;0,06591796875;-2,92205810547;2,44903564453;-0,404357910156
0,702979;0,8212890625;-0,583984375;0,069091796875;-2,96020507812;2,197265625;-0,42724609375
0,704151;0,81884765625;-0,5849609375;0,0732421875;-2,83813476562;2,35748291016;-0,625610351562
0,706518;0,822509765625;-0,584228515625;0,062744140625;-2,96020507812;2,66265869141;-0,48828125
0,707715;0,822021484375;-0,584716796875;0,066650390625;-3,173828125;2,59399414062;-0,419616699219
0,708910;0,81884765625;-0,58251953125;0,0673828125;-3,00598144531;2,52532958984;-0,404357910156
0,710074;0,8203125;-0,583251953125;0,068359375;-2,89916992188;2,28881835938;-0,396728515625
0,722222;0,8212890625;-0,583740234375;0,070556640625;-2,99072265625;2,55584716797;-0,404357910156
0,723749;0,82080078125;-0,58251953125;0,065185546875;-2,96020507812;2,3193359375;-0,328063964844
0,725338;0,816650390625;-0,58447265625;0,066650390625;-2,95257568359;2,37274169922;-0,526428222656
0,726795;0,821044921875;-0,58349609375;0,06884765625;-3,00598144531;2,53295898438;-0,457763671875
0,729675;0,81787109375;-0,58251953125;0,064697265625;-2,96783447266;2,41851806641;-0,0991821289062
0,733070;0,818115234375;-0,582763671875;0,0703125;-2,79235839844;2,25067138672;-0,129699707031
0,734631;0,822998046875;-0,581787109375;0,07275390625;-2,76184082031;2,09808349609;-0,167846679688
0,742101;0,81591796875;-0,58203125;0,07421875;-3,15093994141;2,09045410156;-0,205993652344
0,745421;0,8203125;-0,583251953125;0,0673828125;-3,18908691406;1,71661376953;-0,0228881835938
0,746971;0,821533203125;-0,580810546875;0,065185546875;-3,04412841797;1,90734863281;0,221252441406
0,748365;0,819091796875;-0,58349609375;0,0654296875;-3,24249267578;1,91497802734;-0,030517578125
0,754506;0,816162109375;-0,580078125;0,069580078125;-3,49426269531;1,62506103516;-0,259399414062
0,757632;0,818115234375;-0,583251953125;0,0693359375;-3,58581542969;1,73187255859;-0,0457763671875
0,759063;0,819091796875;-0,5830078125;0,072998046875;-3,38745117188;1,76239013672;-0,152587890625
0,760970;0,82080078125;-0,583251953125;0,068603515625;-3,37219238281;1,69372558594;0,167846679688
0,762697;0,821533203125;-0,580810546875;0,071533203125;-3,31878662109;1,81579589844;0,160217285156
0,765355;0,82177734375;-0,580322265625;0,06494140625;-3,47900390625;1,41143798828;0,00762939453125
0,766574;0,8193359375;-0,577880859375;0,0693359375;-3,25775146484;1,38854980469;0,114440917969
0,767732;0,819091796875;-0,580078125;0,06689453125;-3,14331054688;1,60217285156;0,0762939453125
0,769091;0,8212890625;-0,5810546875;0,06201171875;-3,32641601562;1,49536132812;0,0457763671875
0,771524;0,821044921875;-0,5771484375;0,062744140625;-3,662109375;1,47247314453;0,0839233398438
0,772731;0,820556640625;-0,583251953125;0,066650390625;-3,47137451172;1,54876708984;0,312805175781
0,774098;0,821044921875;-0,57861328125;0,075439453125;-3,40270996094;1,45721435547;0,358581542969
0,775236;0,820556640625;-0,579833984375;0,071533203125;-3,50952148438;1,31225585938;0,144958496094
0,777689;0,81884765625;-0,581787109375;0,06494140625;-3,39508056641;1,60217285156;0,152587890625
0,778887;0,82275390625;-0,5849609375;0,06884765625;-3,37219238281;1,49536132812;0,1220703125
0,780047;0,820556640625;-0,584716796875;0,065185546875;-3,40270996094;1,38854980469;0,198364257812
0,781284;0,81982421875;-0,584228515625;0,066162109375;-3,25012207031;1,39617919922;0,160217285156
0,783645;0,822265625;-0,581298828125;0,0615234375;-3,34167480469;1,77001953125;0,198364257812
0,784880;0,82177734375;-0,582763671875;0,06591796875;-3,44848632812;1,8310546875;0,0991821289062
0,786090;0,822509765625;-0,57958984375;0,06201171875;-3,30352783203;1,84631347656;0,267028808594
0,787251;0,822509765625;-0,58203125;0,065185546875;-3,27301025391;1,75476074219;0,244140625
0,789593;0,818115234375;-0,58056640625;0,058837890625;-3,40270996094;1,39617919922;0,0228881835938
0,790980;0,8173828125;-0,581787109375;0,06689453125;-3,46374511719;1,5869140625;0,175476074219
0,792235;0,817626953125;-0,583984375;0,070556640625;-3,51715087891;1,65557861328;0,251770019531
0,793460;0,817138671875;-0,583740234375;0,068603515625;-3,44085693359;1,67846679688;0,1220703125
0,795779;0,8212890625;-0,585693359375;0,064208984375;-3,38745117188;1,67846679688;0,129699707031
0,796984;0,821044921875;-0,588623046875;0,06396484375;-3,50952148438;1,87683105469;0,221252441406
0,798155;0,818115234375;-0,585693359375;0,064208984375;-3,15856933594;1,72424316406;-0,0381469726562
0,799334;0,817626953125;-0,582275390625;0,067626953125;-3,30352783203;1,70135498047;0,160217285156
0,802229;0,818359375;-0,587890625;0,061279296875;-3,64685058594;1,75476074219;-0,00762939453125
0,803534;0,817626953125;-0,591796875;0,0615234375;-3,15856933594;1,88446044922;0,030517578125
0,804743;0,817626953125;-0,586181640625;0,062744140625;-3,03649902344;1,8310546875;0,06103515625
0,806045;0,817626953125;-0,588134765625;0,05908203125;-3,12805175781;1,97601318359;0,0457763671875
0,808372;0,81884765625;-0,583984375;0,06982421875;-3,24249267578;2,39562988281;-0,244140625
0,809678;0,818603515625;-0,5830078125;0,06494140625;-3,06701660156;2,18963623047;-0,267028808594
0,810881;0,817138671875;-0,584228515625;0,061767578125;-3,07464599609;2,29644775391;-0,289916992188
0,812070;0,818359375;-0,584228515625;0,06103515625;-2,95257568359;1,99890136719;-0,274658203125
0,814478;0,819091796875;-0,58642578125;0,06787109375;-2,77709960938;2,3193359375;-0,358581542969
0,815646;0,81591796875;-0,586181640625;0,06640625;-2,96783447266;2,17437744141;-0,228881835938
0,816863;0,819091796875;-0,5849609375;0,067626953125;-3,01361083984;2,3193359375;-0,3662109375
0,818042;0,82080078125;-0,585693359375;0,0673828125;-3,12042236328;2,42614746094;-0,503540039062
0,820361;0,816650390625;-0,583984375;0,072265625;-3,03649902344;2,43377685547;-0,350952148438
0,821606;0,81787109375;-0,588623046875;0,06787109375;-2,93731689453;2,24304199219;-0,30517578125
0,822791;0,818115234375;-0,585205078125;0,064453125;-2,86865234375;2,36511230469;-0,30517578125
0,823958;0,8212890625;-0,58447265625;0,068359375;-2,76184082031;2,52532958984;-0,434875488281
0,826348;0,818115234375;-0,579345703125;0,06591796875;-2,89154052734;2,39562988281;-0,297546386719
0,827518;0,81787109375;-0,580810546875;0,066162109375;-2,96783447266;2,41088867188;-0,350952148438
0,828688;0,819580078125;-0,586669921875;0,06298828125;-2,96020507812;2,22778320312;-0,404357910156
0,829922;0,822509765625;-0,586669921875;0,068115234375;-2,8076171875;2,23541259766;-0,358581542969
0,832245;0,820556640625;-0,58251953125;0,0625;-3,20434570312;2,53295898438;-0,343322753906
0,833467;0,82275390625;-0,582275390625;0,0625;-3,05938720703;2,32696533203;-0,42724609375
0,834648;0,82177734375;-0,58203125;0,07080078125;-2,90679931641;2,16674804688;-0,473022460938
0,835797;0,82080078125;-0,5810546875;0,067626953125;-2,97546386719;2,28118896484;-0,518798828125
0,838109;0,822265625;-0,582275390625;0,069091796875;-3,0517578125;2,15911865234;-0,495910644531
0,839268;0,81982421875;-0,581298828125;0,065185546875;-3,15093994141;2,38800048828;-0,389099121094
0,840408;0,81982421875;-0,58251953125;0,06591796875;-3,13568115234;2,55584716797;-0,518798828125
0,841629;0,822509765625;-0,58447265625;0,064697265625;-2,9296875;2,44903564453;-0,587463378906
0,844341;0,817138671875;-0,580322265625;0,0693359375;-3,15093994141;2,22778320312;-0,457763671875
0,845595;0,818359375;-0,58251953125;0,06884765625;-3,12805175781;2,20489501953;-0,0762939453125
0,846841;0,820556640625;-0,582275390625;0,06689453125;-3,15856933594;2,22015380859;-0,0762939453125
0,848051;0,82177734375;-0,58154296875;0,067138671875;-3,27301025391;2,24304199219;-0,328063964844
0,850472;0,81689453125;-0,58154296875;0,071044921875;-3,01361083984;1,953125;-0,190734863281
0,851624;0,819091796875;-0,580078125;0,0673828125;-3,24249267578;2,09045410156;-0,129699707031
0,852844;0,820068359375;-0,579833984375;0,06591796875;-3,08990478516;2,26593017578;-0,267028808594
0,854015;0,819091796875;-0,577392578125;0,07080078125;-3,30352783203;1,97601318359;-0,152587890625
0,856329;0,819580078125;-0,5810546875;0,075439453125;-3,28826904297;1,61743164062;-0,00762939453125
0,857499;0,81884765625;-0,580078125;0,074951171875;-3,24249267578;1,98364257812;-0,030517578125
0,858719;0,8212890625;-0,579833984375;0,067626953125;-3,23486328125;1,66320800781;0,091552734375
0,859880;0,821533203125;-0,579833984375;0,06787109375;-3,23486328125;1,67083740234;0,289916992188
0,862222;0,821533203125;-0,57861328125;0,072998046875;-3,41033935547;1,52587890625;0,312805175781
0,863393;0,82275390625;-0,581298828125;0,068359375;-3,22723388672;1,35803222656;0,244140625
0,864539;0,82275390625;-0,579833984375;0,0673828125;-3,37982177734;1,38854980469;0,114440917969
0,865775;0,8203125;-0,579345703125;0,06494140625;-3,37219238281;1,40380859375;0,106811523438
0,879844;0,82080078125;-0,58056640625;0,05859375;-3,50952148438;1,64794921875;0,18310546875
0,881575;0,821533203125;-0,58056640625;0,060546875;-3,51715087891;1,54876708984;0,335693359375
0,883008;0,8193359375;-0,580810546875;0,06494140625;-3,46374511719;1,49536132812;0,289916992188
0,884402;0,8193359375;-0,58154296875;0,07373046875;-3,44085693359;1,40380859375;0,221252441406
0,891930;0,8212890625;-0,58154296875;0,0703125;-3,65447998047;1,43432617188;0,320434570312
0,893514;0,820068359375;-0,580322265625;0,067138671875;-3,58581542969;1,3427734375;0,221252441406
0,894965;0,821533203125;-0,578857421875;0,064697265625;-3,47137451172;1,45721435547;0,320434570312
0,896366;0,819580078125;-0,581787109375;0,0654296875;-3,38745117188;1,61743164062;0,434875488281
0,902150;0,8193359375;-0,58349609375;0,06591796875;-3,53240966797;1,28173828125;0,289916992188
0,904169;0,8193359375;-0,57861328125;0,06787109375;-3,57818603516;1,36566162109;0,411987304688
0,905628;0,818115234375;-0,578125;0,068115234375;-3,72314453125;1,33514404297;0,267028808594
0,909503;0,818603515625;-0,58251953125;0,06494140625;-3,55529785156;1,57165527344;0,236511230469
0,912495;0,818603515625;-0,58203125;0,070556640625;-3,46374511719;1,45721435547;0,221252441406
0,913989;0,819580078125;-0,586669921875;0,0673828125;-3,63159179688;1,220703125;0,396728515625
0,917808;0,8173828125;-0,584716796875;0,069580078125;-3,47137451172;1,48773193359;0,67138671875
0,919221;0,8173828125;-0,587158203125;0,070556640625;-3,44085693359;1,39617919922;0,526428222656
0,921817;0,8203125;-0,5869140625;0,061279296875;-3,65447998047;1,27410888672;0,434875488281
0,923087;0,81640625;-0,585205078125;0,0595703125;-3,59344482422;1,36566162109;0,526428222656
0,924271;0,81982421875;-0,583740234375;0,062744140625;-3,56292724609;1,38092041016;0,297546386719
0,925696;0,818115234375;-0,583251953125;0,068359375;-3,31115722656;1,57165527344;0,328063964844
0,928145;0,818603515625;-0,586181640625;0,06591796875;-3,63159179688;1,55639648438;0,091552734375
0,929477;0,8193359375;-0,58544921875;0,06201171875;-3,61633300781;1,65557861328;0,328063964844
0,930672;0,821044921875;-0,587890625;0,067626953125;-3,31115722656;1,89971923828;-0,213623046875
0,931829;0,818603515625;-0,583984375;0,068115234375;-2,92205810547;2,09045410156;0,030517578125
0,935301;0,81884765625;-0,582763671875;0,05908203125;-3,12042236328;2,10571289062;-0,129699707031
0,937981;0,81591796875;-0,586669921875;0,0634765625;-2,92205810547;2,15148925781;-0,190734863281
0,940504;0,815673828125;-0,5888671875;0,06640625;-3,22723388672;2,14385986328;-0,0991821289062
0,942628;0,817626953125;-0,589111328125;0,0615234375;-3,18145751953;2,20489501953;-0,42724609375
0,945137;0,822021484375;-0,58203125;0,065185546875;-2,70843505859;2,47955322266;-0,419616699219
0,946281;0,82421875;-0,583740234375;0,06494140625;-2,77709960938;2,49481201172;-0,465393066406
0,947421;0,817626953125;-0,585205078125;0,061279296875;-3,08227539062;2,32696533203;-0,358581542969
0,948585;0,822509765625;-0,5859375;0,069091796875;-2,76947021484;2,79998779297;-0,595092773438
0,951017;0,8193359375;-0,583740234375;0,068359375;-2,83050537109;2,39562988281;-0,42724609375
0,952216;0,820556640625;-0,580810546875;0,062744140625;-3,09753417969;2,38800048828;-0,373840332031
0,953411;0,8173828125;-0,58203125;0,068359375;-2,79235839844;2,42614746094;-0,320434570312
0,954564;0,821533203125;-0,5810546875;0,07177734375;-2,97546386719;2,47192382812;-0,350952148438
0,956887;0,817626953125;-0,580322265625;0,067626953125;-3,01361083984;2,33459472656;-0,442504882812
0,958023;0,82080078125;-0,5791015625;0,065673828125;-3,0517578125;2,41088867188;-0,350952148438
0,959496;0,819091796875;-0,582275390625;0,06787109375;-3,08990478516;2,39562988281;-0,320434570312
0,960713;0,81982421875;-0,58349609375;0,068603515625;-3,23486328125;2,51007080078;-0,320434570312
0,963176;0,81982421875;-0,5830078125;0,067626953125;-2,92205810547;2,20489501953;-0,18310546875
0,964352;0,82080078125;-0,576416015625;0,061767578125;-3,09753417969;1,94549560547;-0,0991821289062
0,965628;0,820068359375;-0,57763671875;0,067138671875;-3,34930419922;2,01416015625;-0,18310546875
