0,593313;0,09326171875;-0,28466796875;-1,01782226562;-3,30352783203;1,67083740234;-0,1220703125
0,594707;0,09033203125;-0,287353515625;-1,01440429688;-3,08227539062;1,77001953125;0,0457763671875
0,602220;0,089599609375;-0,28369140625;-1,015625;-2,91442871094;1,77764892578;0,0686645507812
0,603942;0,09423828125;-0,2822265625;-1,01928710938;-3,08990478516;1,68609619141;-0,0686645507812
0,607056;0,095947265625;-0,284912109375;-1,0107421875;-3,06701660156;1,708984375;-0,213623046875
0,608373;0,098388671875;-0,2841796875;-1,00952148438;-3,173828125;1,78527832031;0,0534057617188
0,609772;0,093505859375;-0,286376953125;-1,01196289062;-3,08990478516;1,74713134766;0,0534057617188
0,611060;0,09521484375;-0,284423828125;-1,01123046875;-3,07464599609;1,62506103516;0,0839233398438
0,616163;0,092041015625;-0,283447265625;-1,01245117188;-3,26538085938;1,70135498047;-0,160217285156
0,617606;0,092529296875;-0,284423828125;-1,00561523438;-3,23486328125;1,89208984375;0,06103515625
0,618875;0,093505859375;-0,28369140625;-1,01391601562;-3,25775146484;1,48773193359;-0,198364257812
0,619963;0,08935546875;-0,285400390625;-1,01391601562;-3,06701660156;1,66320800781;-0,00762939453125
0,622104;0,091552734375;-0,283935546875;-1,013671875;-3,04412841797;1,64031982422;-0,0839233398438
0,623130;0,093017578125;-0,284912109375;-1,0166015625;-3,173828125;1,77764892578;-0,129699707031
0,624141;0,092529296875;-0,28369140625;-1,01196289062;-2,83813476562;2,00653076172;0,0152587890625
0,626521;0,093505859375;-0,2841796875;-1,015625;-3,0517578125;1,90734863281;-0,343322753906
0,629497;0,095703125;-0,283447265625;-1,01000976562;-3,24249267578;1,89971923828;-0,259399414062
0,630694;0,09765625;-0,283935546875;-1,01586914062;-3,12805175781;1,79290771484;-0,1220703125
0,631849;0,092529296875;-0,285888671875;-1,01293945312;-3,10516357422;1,73187255859;-0,144958496094
0,633064;0,090087890625;-0,283935546875;-1,0068359375;-3,08227539062;1,67846679688;-0,0228881835938
0,636864;0,0927734375;-0,284912109375;-1,00927734375;-3,27301025391;1,63269042969;-0,343322753906
0,638021;0,08984375;-0,286376953125;-1,01635742188;-3,173828125;1,67083740234;-0,1220703125
0,639156;0,090576171875;-0,285400390625;-1,01489257812;-2,85339355469;1,65557861328;-0,205993652344
0,640335;0,093017578125;-0,282958984375;-1,01489257812;-3,27301025391;1,73187255859;-0,0534057617188
0,651842;0,091552734375;-0,282470703125;-1,01806640625;-3,18908691406;1,59454345703;-0,0762939453125
0,653300;0,0908203125;-0,282958984375;-1,00415039062;-3,12805175781;1,57165527344;0,0534057617188
0,654505;0,091552734375;-0,282470703125;-1,01123046875;-3,41796875;1,75476074219;-0,0381469726562
0,655710;0,089111328125;-0,283203125;-1,01538085938;-3,20434570312;1,74713134766;-0,00762939453125
0,658117;0,095703125;-0,283935546875;-1,01684570312;-3,12805175781;1,55639648438;-0,129699707031
0,659313;0,093994140625;-0,28564453125;-1,01416015625;-3,28826904297;1,52587890625;-0,259399414062
0,660484;0,09228515625;-0,283447265625;-1,01196289062;-3,30352783203;1,63269042969;-0,1220703125
0,661726;0,0927734375;-0,2841796875;-1,01147460938;-2,97546386719;1,73187255859;-0,129699707031
0,664050;0,091064453125;-0,283447265625;-1,0126953125;-3,18908691406;1,64031982422;-0,0228881835938
0,665265;0,091064453125;-0,28564453125;-1,0185546875;-3,19671630859;1,48010253906;-0,0152587890625
0,666439;0,089599609375;-0,284912109375;-1,02075195312;-3,01361083984;1,75476074219;-0,0991821289062
0,667609;0,0927734375;-0,289794921875;-1,0166015625;-3,08990478516;1,77001953125;-0,167846679688
0,669993;0,091552734375;-0,281982421875;-1,01391601562;-3,18145751953;1,65557861328;-0,373840332031
0,671196;0,0927734375;-0,283935546875;-1,0185546875;-3,173828125;1,62506103516;-0,0457763671875
0,672374;0,09228515625;-0,28564453125;-1,01147460938;-3,33404541016;1,74713134766;0,06103515625
0,673601;0,094970703125;-0,283935546875;-1,01196289062;-3,37982177734;1,73187255859;0,030517578125
0,675958;0,091064453125;-0,286865234375;-1,01513671875;-3,18908691406;1,79290771484;0,030517578125
0,677111;0,091064453125;-0,284912109375;-1,01586914062;-3,13568115234;1,60980224609;0,0381469726562
0,678287;0,092041015625;-0,283447265625;-1,01489257812;-2,99835205078;1,48773193359;0,030517578125
0,679446;0,0927734375;-0,286376953125;-1,01391601562;-2,9296875;1,60980224609;-0,137329101562
0,681857;0,092529296875;-0,283935546875;-1,01098632812;-3,06701660156;1,80816650391;0,00762939453125
0,683076;0,093505859375;-0,2841796875;-1,0107421875;-3,22723388672;1,93023681641;0,0534057617188
0,684267;0,091064453125;-0,28369140625;-1,01147460938;-3,173828125;1,80053710938;0,0152587890625
0,685441;0,0927734375;-0,284423828125;-1,0107421875;-3,02886962891;1,56402587891;-0,213623046875
0,687783;0,09033203125;-0,288330078125;-1,01586914062;-3,19671630859;1,63269042969;-0,144958496094
0,688961;0,089111328125;-0,283935546875;-1,0107421875;-3,15856933594;1,74713134766;-0,175476074219
0,690216;0,09130859375;-0,287841796875;-1,01123046875;-3,19671630859;1,66320800781;0,106811523438
0,691993;0,08984375;-0,28759765625;-1,01440429688;-3,12805175781;1,41906738281;-0,00762939453125
0,694592;0,0908203125;-0,2861328125;-1,02392578125;-3,28063964844;1,50299072266;-0,251770019531
0,695842;0,08935546875;-0,285888671875;-1,01928710938;-3,49426269531;1,51824951172;-0,289916992188
0,697036;0,0908203125;-0,28662109375;-1,01416015625;-3,22723388672;1,91497802734;-0,0839233398438
0,698225;0,093994140625;-0,28466796875;-1,015625;-3,02886962891;1,94549560547;0,0152587890625
0,700558;0,091552734375;-0,284423828125;-1,01025390625;-3,14331054688;1,75476074219;-0,0152587890625
0,701811;0,091796875;-0,286376953125;-1,00634765625;-3,15093994141;1,51062011719;-0,152587890625
0,702979;0,090087890625;-0,286376953125;-1,01000976562;-3,36456298828;1,72424316406;-0,213623046875
0,704151;0,08984375;-0,282958984375;-1,01538085938;-3,19671630859;1,8310546875;0,0228881835938
0,706518;0,0908203125;-0,283203125;-1,0107421875;-3,08227539062;1,80816650391;-0,0839233398438
0,707715;0,0927734375;-0,28466796875;-1,00732421875;-3,12042236328;1,91497802734;0,00762939453125
0,708910;0,09375;-0,286376953125;-1,009765625;-3,42559814453;2,12097167969;-0,0534057617188
0,710074;0,0908203125;-0,283447265625;-1,0146484375;-3,31115722656;1,94549560547;-0,221252441406
0,722222;0,094970703125;-0,286376953125;-1,01245117188;-3,11279296875;1,94549560547;-0,0534057617188
0,723749;0,0947265625;-0,283935546875;-1,01831054688;-3,20434570312;1,953125;-0,137329101562
0,725338;0,093017578125;-0,28564453125;-1,01147460938;-3,21197509766;2,25067138672;-0,114440917969
0,726795;0,091796875;-0,28369140625;-1,00610351562;-3,28826904297;2,61688232422;0,114440917969
0,729675;0,096923828125;-0,2802734375;-1,01025390625;-3,35693359375;2,0751953125;-0,221252441406
0,733070;0,09716796875;-0,282470703125;-1,01025390625;-3,31878662109;2,34985351562;-0,289916992188
0,734631;0,096435546875;-0,283203125;-1,015625;-3,42559814453;2,38037109375;-0,236511230469
0,742101;0,0927734375;-0,284423828125;-1,01708984375;-3,22723388672;2,51770019531;-0,175476074219
0,745421;0,08935546875;-0,28173828125;-1,01025390625;-3,41033935547;2,197265625;0,00762939453125
0,746971;0,08837890625;-0,281005859375;-1,00732421875;-3,25012207031;2,48718261719;-0,0839233398438
0,748365;0,087890625;-0,279296875;-1,00463867188;-3,28826904297;2,29644775391;-0,289916992188
0,754506;0,094482421875;-0,2822265625;-1,01391601562;-3,173828125;2,50244140625;0,0762939453125
0,757632;0,094970703125;-0,290283203125;-1,0146484375;-3,37982177734;2,70843505859;-0,091552734375
0,759063;0,09326171875;-0,288330078125;-1,01171875;-3,20434570312;2,54821777344;-0,0381469726562
0,760970;0,098388671875;-0,28662109375;-1,01025390625;-3,32641601562;2,49481201172;-0,106811523438
0,762697;0,0947265625;-0,285400390625;-1,01586914062;-3,28063964844;2,23541259766;0,0762939453125
0,765355;0,097412109375;-0,283935546875;-1,01586914062;-3,31878662109;1,99127197266;-0,0228881835938
0,766574;0,094970703125;-0,283935546875;-1,02001953125;-2,93731689453;2,11334228516;-0,06103515625
0,767732;0,091064453125;-0,28271484375;-1,01538085938;-2,99835205078;1,96838378906;-0,0762939453125
0,769091;0,093994140625;-0,28466796875;-1,01049804688;-3,07464599609;1,71661376953;0,0839233398438
0,771524;0,09375;-0,280029296875;-1,01440429688;-3,04412841797;1,47247314453;0,144958496094
0,772731;0,09423828125;-0,280029296875;-1,0107421875;-3,05938720703;1,32751464844;-0,190734863281
0,774098;0,09375;-0,28076171875;-1,01196289062;-3,04412841797;1,16729736328;-0,160217285156
0,775236;0,093017578125;-0,285400390625;-1,0146484375;-2,85339355469;1,17492675781;-0,0762939453125
0,777689;0,096923828125;-0,284912109375;-1,01611328125;-2,77709960938;0,900268554688;-0,129699707031
0,778887;0,089599609375;-0,2822265625;-1,01123046875;-2,81524658203;1,11389160156;-0,030517578125
0,780047;0,09326171875;-0,284912109375;-1,013671875;-2,90679931641;0,91552734375;-0,0152587890625
0,781284;0,092041015625;-0,283935546875;-1,01025390625;-2,91442871094;0,862121582031;-0,175476074219
0,783645;0,08837890625;-0,283935546875;-1,01733398438;-2,86102294922;0,930786132812;-0,00762939453125
0,784880;0,091796875;-0,28173828125;-1,01342773438;-2,87628173828;0,846862792969;-0,144958496094
0,786090;0,091552734375;-0,283447265625;-1,0146484375;-2,77709960938;1,02233886719;-0,0839233398438
0,787251;0,089599609375;-0,282958984375;-1,01831054688;-2,96783447266;1,08337402344;-0,0686645507812
0,789593;0,092041015625;-0,284423828125;-1,01098632812;-2,91442871094;1,29699707031;-0,259399414062
0,790980;0,0908203125;-0,283447265625;-1,01342773438;-2,91442871094;1,24359130859;-0,144958496094
0,792235;0,089599609375;-0,288818359375;-1,00927734375;-3,12042236328;1,15966796875;-0,0534057617188
0,793460;0,087158203125;-0,284423828125;-1,00952148438;-3,33404541016;1,12915039062;-0,00762939453125
0,795779;0,092041015625;-0,285400390625;-1,02001953125;-2,89154052734;1,06811523438;-0,190734863281
0,796984;0,089111328125;-0,287109375;-1,01782226562;-3,06701660156;1,29699707031;-0,06103515625
0,798155;0,088134765625;-0,284423828125;-1,0166015625;-3,12042236328;1,93023681641;0,0991821289062
0,799334;0,0888671875;-0,28515625;-1,01220703125;-3,01361083984;1,25122070312;-0,106811523438
0,802229;0,088134765625;-0,282470703125;-1,01391601562;-3,15856933594;1,56402587891;-0,160217285156
0,803534;0,089111328125;-0,28515625;-1,01245117188;-3,13568115234;1,64031982422;0,0152587890625
0,804743;0,088134765625;-0,285400390625;-1,01196289062;-3,09753417969;1,63269042969;0,030517578125
0,806045;0,0869140625;-0,287109375;-1,01196289062;-3,32641601562;1,67846679688;0,00762939453125
0,808372;0,095703125;-0,285888671875;-1,01245117188;-3,26538085938;1,80053710938;-0,129699707031
0,809678;0,092529296875;-0,28564453125;-1,013671875;-3,19671630859;1,99127197266;-0,320434570312
0,810881;0,0888671875;-0,28564453125;-1,0166015625;-3,11279296875;1,88446044922;-0,167846679688
0,812070;0,089111328125;-0,2880859375;-1,01196289062;-3,173828125;1,96838378906;0,0457763671875
0,814478;0,0869140625;-0,286865234375;-1,01708984375;-3,02886962891;1,80053710938;-0,42724609375
0,815646;0,087890625;-0,28564453125;-1,01635742188;-3,06701660156;1,96075439453;-0,1220703125
0,816863;0,089111328125;-0,28173828125;-1,01416015625;-3,08990478516;2,16674804688;0,0686645507812
0,818042;0,08642578125;-0,28369140625;-1,02099609375;-3,12042236328;2,10571289062;-0,00762939453125
0,820361;0,086669921875;-0,28662109375;-1,01245117188;-3,24249267578;2,21252441406;-0,0839233398438
0,821606;0,088623046875;-0,28662109375;-1,01318359375;-3,173828125;2,18963623047;-0,129699707031
0,822791;0,09521484375;-0,2890625;-1,009765625;-3,20434570312;2,24304199219;-0,0381469726562
0,823958;0,09716796875;-0,289306640625;-1,00952148438;-3,27301025391;2,26593017578;-0,0457763671875
0,826348;0,092529296875;-0,2822265625;-1,00634765625;-3,00598144531;2,17437744141;-0,267028808594
0,827518;0,09130859375;-0,28564453125;-1,01391601562;-3,25012207031;2,31170654297;0,0228881835938
0,828688;0,09130859375;-0,287109375;-1,01806640625;-3,5400390625;2,60162353516;-0,00762939453125
0,829922;0,09326171875;-0,288818359375;-1,01489257812;-3,44085693359;2,43377685547;-0,465393066406
0,832245;0,092041015625;-0,28369140625;-1,01538085938;-3,22723388672;2,5634765625;-0,091552734375
0,833467;0,092041015625;-0,28466796875;-1,01245117188;-3,2958984375;2,22778320312;-0,1220703125
0,834648;0,089599609375;-0,287353515625;-1,01098632812;-3,39508056641;2,30407714844;-0,228881835938
0,835797;0,089599609375;-0,284423828125;-1,01538085938;-3,38745117188;2,41851806641;-0,0152587890625
0,838109;0,08837890625;-0,283203125;-1,01391601562;-3,39508056641;2,49481201172;0,0762939453125
0,839268;0,091064453125;-0,282958984375;-1,01049804688;-3,28063964844;2,52532958984;0,0839233398438
0,840408;0,094482421875;-0,287353515625;-1,01391601562;-3,47137451172;2,60162353516;-0,144958496094
0,841629;0,093505859375;-0,290283203125;-1,01928710938;-3,25012207031;2,41851806641;-0,0686645507812
0,844341;0,09326171875;-0,285888671875;-1,01635742188;-3,47900390625;2,46429443359;-0,251770019531
0,845595;0,09375;-0,285400390625;-1,01147460938;-3,56292724609;2,35748291016;-0,267028808594
0,846841;0,095703125;-0,28466796875;-1,00952148438;-3,23486328125;2,32696533203;-0,312805175781
0,848051;0,094482421875;-0,2861328125;-1,01245117188;-3,25775146484;2,29644775391;-0,205993652344
0,850472;0,093994140625;-0,283935546875;-1,00927734375;-3,57818603516;2,33459472656;0,0457763671875
0,851624;0,09814453125;-0,2841796875;-1,01245117188;-3,27301025391;2,37274169922;-0,00762939453125
0,852844;0,09716796875;-0,283447265625;-1,0166015625;-3,02886962891;2,21252441406;-0,0839233398438
0,854015;0,092529296875;-0,285400390625;-1,01513671875;-3,13568115234;2,18963623047;-0,358581542969
0,856329;0,0947265625;-0,28466796875;-1,01513671875;-3,34167480469;2,3193359375;-0,190734863281
0,857499;0,095703125;-0,28515625;-1,01513671875;-3,36456298828;2,15148925781;-0,190734863281
0,858719;0,09423828125;-0,283447265625;-1,01733398438;-3,34167480469;1,97601318359;-0,205993652344
0,859880;0,093017578125;-0,2822265625;-1,01684570312;-3,25012207031;2,09808349609;-0,106811523438
0,862222;0,092529296875;-0,285400390625;-1,01391601562;-3,24249267578;2,02178955078;-0,419616699219
0,863393;0,093994140625;-0,286376953125;-1,013671875;-3,30352783203;1,708984375;-0,404357910156
0,864539;0,094970703125;-0,2880859375;-1,0224609375;-3,40270996094;1,74713134766;-0,144958496094
0,865775;0,09228515625;-0,285888671875;-1,02197265625;-3,28063964844;1,87683105469;-0,137329101562
0,879844;0,091796875;-0,2802734375;-1,01635742188;-3,21960449219;1,73950195312;-0,0228881835938
0,881575;0,091064453125;-0,279296875;-1,01440429688;-3,21960449219;1,54876708984;-0,152587890625
0,883008;0,09326171875;-0,281494140625;-1,01391601562;-3,28826904297;1,24359130859;-0,0381469726562
0,884402;0,09375;-0,281982421875;-1,01220703125;-3,24249267578;1,12152099609;0,144958496094
0,891930;0,0927734375;-0,287109375;-1,01318359375;-2,79998779297;1,55639648438;-0,0228881835938
0,893514;0,09326171875;-0,28515625;-1,01733398438;-2,96020507812;1,43432617188;0,06103515625
0,894965;0,092041015625;-0,285400390625;-1,01879882812;-2,83813476562;1,28936767578;0,0381469726562
0,896366;0,094482421875;-0,285888671875;-1,01391601562;-3,08990478516;1,44958496094;0,0534057617188
0,902150;0,093994140625;-0,28125;-1,0087890625;-2,96020507812;1,30462646484;0,00762939453125
0,904169;0,093017578125;-0,281494140625;-1,01611328125;-2,95257568359;1,15966796875;-0,0457763671875
0,905628;0,091064453125;-0,280517578125;-1,01220703125;-2,87628173828;1,0986328125;-0,0686645507812
0,909503;0,09228515625;-0,283203125;-1,0126953125;-2,95257568359;1,24359130859;-0,0762939453125
0,912495;0,091796875;-0,2880859375;-1,01489257812;-3,14331054688;0,900268554688;-0,18310546875
0,913989;0,089111328125;-0,283447265625;-1,01000976562;-2,83813476562;1,3427734375;-0,137329101562
0,917808;0,08984375;-0,2861328125;-1,01708984375;-2,97546386719;1,03759765625;-0,160217285156
0,919221;0,086669921875;-0,28662109375;-1,01489257812;-3,08990478516;1,42669677734;-0,160217285156
0,921817;0,090576171875;-0,282958984375;-1,017578125;-3,19671630859;1,53350830078;-0,18310546875
0,923087;0,09326171875;-0,2861328125;-1,01196289062;-3,00598144531;1,35803222656;-0,358581542969
0,924271;0,091796875;-0,2880859375;-1,01342773438;-2,88391113281;1,80816650391;-0,190734863281
0,925696;0,091796875;-0,287109375;-1,017578125;-3,04412841797;1,48773193359;0,221252441406
0,928145;0,092041015625;-0,28369140625;-1,01220703125;-2,99072265625;1,953125;-0,152587890625
0,929477;0,087646484375;-0,285400390625;-1,01611328125;-3,08990478516;1,75476074219;-0,18310546875
0,930672;0,085693359375;-0,2861328125;-1,0146484375;-3,04412841797;2,10571289062;-0,129699707031
0,931829;0,090087890625;-0,2861328125;-1,00952148438;-3,19671630859;1,90734863281;-0,18310546875
0,935301;0,088623046875;-0,28515625;-1,01586914062;-3,12805175781;2,02941894531;-0,1220703125
0,937981;0,09423828125;-0,284423828125;-1,0126953125;-3,35693359375;1,88446044922;-0,335693359375
0,940504;0,0947265625;-0,28173828125;-1,01586914062;-3,21197509766;1,97601318359;-0,160217285156
0,942628;0,090087890625;-0,286376953125;-1,01000976562;-3,34167480469;1,91497802734;-0,0228881835938
0,945137;0,089599609375;-0,287353515625;-1,01293945312;-3,39508056641;2,04467773438;-0,06103515625
0,946281;0,09228515625;-0,2861328125;-1,00952148438;-3,37982177734;2,27355957031;-0,0381469726562
0,947421;0,09423828125;-0,28759765625;-1,00830078125;-3,20434570312;2,30407714844;-0,221252441406
0,948585;0,08740234375;-0,2841796875;-1,00390625;-3,21197509766;2,18963623047;-0,0991821289062
0,951017;0,092041015625;-0,288330078125;-1,01635742188;-3,40270996094;2,39562988281;0,0534057617188
0,952216;0,0908203125;-0,2900390625;-1,01416015625;-3,42559814453;2,12097167969;0,0
0,953411;0,09765625;-0,285888671875;-1,01831054688;-3,47900390625;2,22778320312;-0,175476074219
0,954564;0,09326171875;-0,287353515625;-1,0126953125;-3,23486328125;2,51007080078;-0,091552734375
0,956887;0,092041015625;-0,285400390625;-1,01342773438;-3,32641601562;2,41851806641;0,0
0,958023;0,091552734375;-0,28564453125;-1,01123046875;-3,24249267578;2,37274169922;-0,0686645507812
