0,623130;0,559326171875;0,2333984375;0,786376953125;-3,12042236328;1,88446044922;0,030517578125
0,624141;0,557373046875;0,22998046875;0,786376953125;-3,15856933594;1,65557861328;-0,0457763671875
0,626521;0,555419921875;0,232177734375;0,785888671875;-3,35693359375;1,52587890625;-0,00762939453125
0,629497;0,558349609375;0,238525390625;0,780517578125;-2,95257568359;1,76239013672;0,137329101562
0,630694;0,55908203125;0,235107421875;0,784912109375;-3,03649902344;1,80053710938;0,198364257812
0,631849;0,5615234375;0,22998046875;0,783447265625;-3,18908691406;1,76239013672;0,0228881835938
0,633064;0,561767578125;0,231689453125;0,7841796875;-3,18908691406;1,97601318359;0,0152587890625
0,636864;0,56005859375;0,23583984375;0,781005859375;-3,49426269531;1,953125;-0,152587890625
0,638021;0,55517578125;0,23388671875;0,78369140625;-3,23486328125;1,82342529297;-0,0762939453125
0,639156;0,555908203125;0,231689453125;0,78759765625;-3,15093994141;1,88446044922;-0,030517578125
0,640335;0,558837890625;0,235107421875;0,78564453125;-3,32641601562;1,91497802734;-0,0686645507812
0,651842;0,56298828125;0,23388671875;0,778076171875;-2,95257568359;1,67846679688;0,030517578125
0,653300;0,564208984375;0,22998046875;0,780517578125;-3,35693359375;1,99890136719;-0,221252441406
0,654505;0,561767578125;0,227783203125;0,778076171875;-3,20434570312;1,86920166016;-0,18310546875
0,655710;0,563232421875;0,23291015625;0,78271484375;-3,44848632812;1,96075439453;-0,1220703125
0,658117;0,562744140625;0,231689453125;0,77880859375;-3,12042236328;1,73187255859;0,06103515625
0,659313;0,561767578125;0,234130859375;0,78271484375;-3,19671630859;1,84631347656;0,129699707031
0,660484;0,559326171875;0,233154296875;0,781005859375;-3,10516357422;2,02178955078;0,0228881835938
0,661726;0,560302734375;0,230712890625;0,778076171875;-3,06701660156;2,08282470703;-0,0152587890625
0,664050;0,560302734375;0,2275390625;0,7841796875;-2,98309326172;1,91497802734;0,129699707031
0,665265;0,56201171875;0,230224609375;0,780517578125;-3,12042236328;1,91497802734;0,030517578125
0,666439;0,5615234375;0,233154296875;0,779052734375;-3,18908691406;1,74713134766;-0,129699707031
0,667609;0,560546875;0,22998046875;0,780029296875;-3,18908691406;1,73187255859;-0,0762939453125
0,669993;0,5625;0,23095703125;0,7763671875;-3,31115722656;1,74713134766;-0,0762939453125
0,671196;0,564697265625;0,232666015625;0,777587890625;-3,26538085938;1,79290771484;0,06103515625
0,672374;0,561767578125;0,23193359375;0,779052734375;-3,28826904297;1,86157226562;-0,0534057617188
0,673601;0,56103515625;0,234375;0,776123046875;-3,22723388672;1,89208984375;0,167846679688
0,675958;0,5625;0,232177734375;0,7783203125;-3,59344482422;1,73950195312;0,144958496094
0,677111;0,56201171875;0,233154296875;0,77734375;-3,31878662109;1,82342529297;0,0
0,678287;0,5625;0,23193359375;0,7763671875;-3,44085693359;1,70135498047;-0,030517578125
0,679446;0,56201171875;0,23193359375;0,77783203125;-3,11279296875;1,67846679688;-0,0991821289062
0,681857;0,560791015625;0,23095703125;0,7724609375;-3,10516357422;1,89208984375;-0,0534057617188
0,683076;0,562255859375;0,232177734375;0,78125;-3,21197509766;1,74713134766;-0,0991821289062
0,684267;0,562744140625;0,235595703125;0,77880859375;-3,49426269531;1,76239013672;-0,144958496094
0,685441;0,563720703125;0,234130859375;0,779296875;-3,26538085938;1,97601318359;-0,091552734375
0,687783;0,5595703125;0,233642578125;0,77978515625;-2,89154052734;1,86157226562;-0,106811523438
0,688961;0,559814453125;0,236083984375;0,777587890625;-3,21197509766;1,86157226562;0,0457763671875
0,690216;0,561767578125;0,234130859375;0,782958984375;-3,52478027344;1,64031982422;-0,0228881835938
0,691993;0,563232421875;0,234619140625;0,78173828125;-3,36456298828;1,86157226562;-0,144958496094
0,694592;0,562744140625;0,229736328125;0,784912109375;-3,18145751953;1,93023681641;-0,106811523438
0,695842;0,562744140625;0,233642578125;0,77880859375;-3,24249267578;1,81579589844;-0,1220703125
0,697036;0,562744140625;0,234619140625;0,7783203125;-3,25775146484;1,90734863281;-0,144958496094
0,698225;0,5634765625;0,235595703125;0,77294921875;-3,26538085938;1,96075439453;-0,06103515625
0,700558;0,563720703125;0,239501953125;0,783935546875;-3,51715087891;2,02178955078;0,030517578125
0,701811;0,561767578125;0,234130859375;0,77783203125;-3,56292724609;2,02941894531;0,0
0,702979;0,566162109375;0,2373046875;0,77783203125;-3,173828125;2,25067138672;-0,175476074219
0,704151;0,56396484375;0,23974609375;0,77685546875;-3,15093994141;2,03704833984;-0,358581542969
0,706518;0,563720703125;0,23388671875;0,781982421875;-3,31115722656;2,29644775391;0,114440917969
0,707715;0,565673828125;0,236328125;0,779296875;-3,21197509766;2,03704833984;0,0991821289062
0,708910;0,562744140625;0,23779296875;0,78173828125;-3,06701660156;2,46429443359;-0,0991821289062
0,710074;0,560791015625;0,23876953125;0,779541015625;-3,0517578125;2,03704833984;-0,312805175781
0,722222;0,56103515625;0,237060546875;0,77490234375;-3,32641601562;1,80816650391;-0,0457763671875
0,723749;0,56103515625;0,2373046875;0,790283203125;-3,14331054688;2,12097167969;-0,160217285156
0,725338;0,5634765625;0,236572265625;0,792724609375;-3,44085693359;2,16674804688;-0,274658203125
0,726795;0,560302734375;0,23193359375;0,778564453125;-3,46374511719;2,04467773438;-0,160217285156
0,729675;0,5576171875;0,240478515625;0,77978515625;-3,65447998047;1,93023681641;-0,137329101562
0,733070;0,556396484375;0,23974609375;0,77880859375;-3,48663330078;1,80053710938;-0,0991821289062
0,734631;0,556640625;0,234375;0,78125;-3,15856933594;1,70135498047;0,0686645507812
0,742101;0,555908203125;0,23779296875;0,778564453125;-3,07464599609;1,89208984375;-0,213623046875
0,745421;0,560791015625;0,230712890625;0,777099609375;-3,30352783203;1,72424316406;-0,091552734375
0,746971;0,5615234375;0,23486328125;0,780517578125;-3,18908691406;1,53350830078;-0,18310546875
0,748365;0,560302734375;0,231201171875;0,77880859375;-3,2958984375;1,85394287109;-0,06103515625
0,754506;0,56005859375;0,23193359375;0,7734375;-3,21960449219;1,89208984375;0,0457763671875
0,757632;0,562255859375;0,23388671875;0,779541015625;-3,15856933594;1,72424316406;-0,137329101562
0,759063;0,564208984375;0,228515625;0,779052734375;-3,00598144531;1,91497802734;-0,091552734375
0,760970;0,56201171875;0,232421875;0,7802734375;-2,94494628906;1,99127197266;-0,0762939453125
0,762697;0,562744140625;0,233154296875;0,781005859375;-3,20434570312;1,84631347656;-0,160217285156
0,765355;0,56591796875;0,2265625;0,78759765625;-3,04412841797;1,79290771484;0,030517578125
0,766574;0,56005859375;0,22900390625;0,78173828125;-3,08990478516;1,72424316406;-0,00762939453125
0,767732;0,561279296875;0,23193359375;0,779541015625;-3,01361083984;1,69372558594;0,1220703125
0,769091;0,5615234375;0,231201171875;0,7783203125;-3,18908691406;1,93023681641;0,0228881835938
0,771524;0,5673828125;0,23046875;0,78125;-3,52478027344;1,96075439453;-0,0762939453125
0,772731;0,564697265625;0,230224609375;0,783203125;-3,59344482422;1,90734863281;-0,114440917969
0,774098;0,560791015625;0,229736328125;0,77978515625;-3,37982177734;1,79290771484;-0,0762939453125
0,775236;0,56396484375;0,2294921875;0,778076171875;-3,00598144531;1,64031982422;-0,0152587890625
0,777689;0,566162109375;0,22705078125;0,780517578125;-3,08227539062;1,96838378906;-0,0534057617188
0,778887;0,563232421875;0,22998046875;0,781982421875;-3,27301025391;2,03704833984;-0,030517578125
0,780047;0,560546875;0,22998046875;0,78125;-3,12042236328;1,97601318359;0,213623046875
0,781284;0,56103515625;0,226806640625;0,773681640625;-3,02886962891;2,01416015625;0,144958496094
0,783645;0,562255859375;0,226318359375;0,77880859375;-3,33404541016;2,05993652344;-0,236511230469
0,784880;0,56298828125;0,228515625;0,781982421875;-3,00598144531;1,83868408203;-0,167846679688
0,786090;0,5625;0,22998046875;0,78173828125;-3,12805175781;1,63269042969;0,0991821289062
0,787251;0,5625;0,23291015625;0,786865234375;-3,26538085938;1,53350830078;0,137329101562
0,789593;0,559326171875;0,232177734375;0,7841796875;-3,24249267578;1,57165527344;-0,190734863281
0,790980;0,558837890625;0,232421875;0,7822265625;-3,23486328125;1,71661376953;-0,114440917969
0,792235;0,56396484375;0,232666015625;0,781005859375;-3,14331054688;2,04467773438;-0,106811523438
0,793460;0,566162109375;0,23291015625;0,77783203125;-3,28826904297;1,99127197266;-0,205993652344
0,795779;0,56396484375;0,2275390625;0,782470703125;-3,15856933594;2,0751953125;0,0991821289062
0,796984;0,5634765625;0,232421875;0,7841796875;-3,50189208984;1,78527832031;0,0534057617188
0,798155;0,562255859375;0,233642578125;0,78173828125;-3,42559814453;1,25885009766;-0,06103515625
0,799334;0,5615234375;0,2294921875;0,773681640625;-3,15856933594;1,54876708984;-0,175476074219
0,802229;0,562744140625;0,2314453125;0,781005859375;-3,48663330078;1,56402587891;-0,137329101562
0,803534;0,56201171875;0,231689453125;0,774169921875;-3,41033935547;1,52587890625;-0,152587890625
0,804743;0,564208984375;0,232177734375;0,775390625;-3,09753417969;1,75476074219;-0,114440917969
0,806045;0,56640625;0,2353515625;0,779052734375;-3,37982177734;2,01416015625;-0,0762939453125
0,808372;0,5615234375;0,226806640625;0,779296875;-2,91442871094;1,74713134766;0,137329101562
0,809678;0,565185546875;0,23046875;0,779541015625;-3,173828125;1,73187255859;-0,114440917969
0,810881;0,56689453125;0,233642578125;0,783935546875;-3,34930419922;1,953125;-0,213623046875
0,812070;0,562255859375;0,233642578125;0,781982421875;-3,23486328125;1,78527832031;-0,0762939453125
0,814478;0,564697265625;0,236083984375;0,786865234375;-3,25775146484;1,88446044922;-0,167846679688
0,815646;0,56396484375;0,234375;0,7783203125;-3,34167480469;1,99890136719;0,190734863281
0,816863;0,563232421875;0,23388671875;0,776123046875;-3,24249267578;2,04467773438;0,0457763671875
0,818042;0,5625;0,234130859375;0,779296875;-3,16619873047;1,86157226562;-0,198364257812
0,820361;0,563720703125;0,234375;0,77880859375;-3,173828125;1,90734863281;0,106811523438
0,821606;0,564453125;0,2353515625;0,7744140625;-3,28063964844;1,99127197266;0,244140625
0,822791;0,56494140625;0,2373046875;0,78125;-3,39508056641;1,89971923828;0,251770019531
0,823958;0,564697265625;0,237060546875;0,78955078125;-3,31115722656;1,93786621094;0,190734863281
0,826348;0,563720703125;0,2373046875;0,78369140625;-3,5400390625;2,05993652344;-0,0381469726562
0,827518;0,56494140625;0,23291015625;0,781494140625;-3,5400390625;1,91497802734;-0,1220703125
0,828688;0,564208984375;0,235107421875;0,777099609375;-3,31878662109;2,15148925781;-0,144958496094
0,829922;0,564453125;0,236572265625;0,78271484375;-3,34930419922;2,14385986328;0,0762939453125
0,832245;0,560546875;0,23779296875;0,77734375;-3,04412841797;1,93786621094;-0,18310546875
0,833467;0,5595703125;0,2353515625;0,78173828125;-3,33404541016;1,88446044922;-0,205993652344
0,834648;0,56005859375;0,236328125;0,78125;-3,41796875;1,86920166016;-0,0762939453125
0,835797;0,5634765625;0,2373046875;0,7822265625;-3,09753417969;1,80816650391;-0,190734863281
0,838109;0,565185546875;0,23876953125;0,782958984375;-3,12042236328;1,708984375;-0,114440917969
0,839268;0,563720703125;0,235107421875;0,78271484375;-2,93731689453;2,03704833984;-0,129699707031
0,840408;0,56201171875;0,234130859375;0,78271484375;-3,13568115234;2,26593017578;0,0534057617188
0,841629;0,565185546875;0,2373046875;0,782470703125;-3,46374511719;2,12860107422;0,0381469726562
0,844341;0,559814453125;0,23779296875;0,775634765625;-3,14331054688;2,26593017578;-0,251770019531
0,845595;0,55859375;0,239013671875;0,77734375;-3,18908691406;2,26593017578;-0,160217285156
0,846841;0,559814453125;0,2373046875;0,781494140625;-3,15093994141;2,03704833984;-0,0762939453125
0,848051;0,56298828125;0,23486328125;0,783203125;-3,08227539062;1,86920166016;-0,106811523438
0,850472;0,563720703125;0,23876953125;0,783203125;-3,08990478516;1,80053710938;0,0762939453125
0,851624;0,56103515625;0,235595703125;0,784912109375;-2,9296875;1,80816650391;0,144958496094
0,852844;0,560791015625;0,235595703125;0,78466796875;-3,12805175781;1,86920166016;-0,0152587890625
0,854015;0,564697265625;0,236572265625;0,782958984375;-3,35693359375;1,78527832031;-0,312805175781
0,856329;0,564208984375;0,239501953125;0,78173828125;-3,662109375;1,56402587891;-0,0228881835938
0,857499;0,562255859375;0,234375;0,7783203125;-3,28063964844;1,80816650391;-0,0686645507812
0,858719;0,561279296875;0,23486328125;0,778076171875;-3,52478027344;1,8310546875;-0,00762939453125
0,859880;0,567138671875;0,23681640625;0,781494140625;-3,31878662109;1,77764892578;0,1220703125
0,862222;0,560546875;0,23291015625;0,783447265625;-3,22723388672;1,59454345703;0,0686645507812
0,863393;0,5634765625;0,2333984375;0,77880859375;-3,28826904297;2,01416015625;0,129699707031
0,864539;0,562255859375;0,231689453125;0,7783203125;-3,34930419922;1,55639648438;-0,259399414062
0,865775;0,56396484375;0,228271484375;0,787353515625;-3,13568115234;1,77764892578;-0,0381469726562
0,879844;0,564453125;0,228515625;0,779296875;-3,07464599609;1,83868408203;-0,129699707031
0,881575;0,5625;0,228515625;0,78173828125;-3,15856933594;2,02178955078;-0,0228881835938
0,883008;0,560546875;0,231201171875;0,784423828125;-3,44085693359;1,99890136719;0,236511230469
0,884402;0,565185546875;0,2294921875;0,79150390625;-2,99072265625;1,91497802734;-0,129699707031
0,891930;0,564453125;0,23095703125;0,775146484375;-3,21960449219;1,89971923828;0,0686645507812
0,893514;0,5673828125;0,23291015625;0,780029296875;-3,16619873047;1,77764892578;0,00762939453125
0,894965;0,567138671875;0,234375;0,7841796875;-3,18908691406;2,09045410156;-0,30517578125
0,896366;0,564453125;0,23388671875;0,781982421875;-3,50189208984;2,16674804688;-0,0762939453125
0,902150;0,566650390625;0,23046875;0,776611328125;-3,38745117188;2,18200683594;0,00762939453125
0,904169;0,564208984375;0,2265625;0,77587890625;-3,22723388672;2,01416015625;0,0228881835938
0,905628;0,562744140625;0,234130859375;0,78515625;-3,01361083984;1,93786621094;-0,228881835938
0,909503;0,564453125;0,232421875;0,78076171875;-2,70080566406;2,06756591797;-0,0839233398438
0,912495;0,5615234375;0,236083984375;0,77587890625;-3,62396240234;2,22015380859;-0,244140625
0,913989;0,56005859375;0,229736328125;0,7724609375;-2,99072265625;1,64031982422;-0,411987304688
0,917808;0,5595703125;0,22802734375;0,7763671875;-2,67791748047;1,42669677734;-0,198364257812
0,919221;0,56396484375;0,2392578125;0,78125;-3,82995605469;1,86920166016;0,0381469726562
0,921817;0,55859375;0,229736328125;0,77294921875;-2,51770019531;2,05230712891;-0,228881835938
0,923087;0,564453125;0,237548828125;0,780517578125;-3,56292724609;1,953125;-0,259399414062
0,924271;0,561767578125;0,232177734375;0,774658203125;-3,57055664062;1,56402587891;0,0686645507812
0,925696;0,556884765625;0,22607421875;0,7705078125;-2,82287597656;1,96838378906;-0,0457763671875
0,928145;0,556884765625;0,23876953125;0,77392578125;-3,59344482422;1,74713134766;-0,06103515625
0,929477;0,5576171875;0,230224609375;0,7685546875;-3,12042236328;1,06811523438;0,030517578125
0,930672;0,560302734375;0,23193359375;0,778076171875;-3,44085693359;1,22833251953;-0,00762939453125
0,931829;0,561279296875;0,23681640625;0,782470703125;-3,45611572266;1,96075439453;0,152587890625
0,935301;0,566650390625;0,231201171875;0,777587890625;-2,94494628906;1,56402587891;-0,129699707031
0,937981;0,56298828125;0,237060546875;0,780517578125;-3,24249267578;1,42669677734;-0,289916992188
0,940504;0,558349609375;0,236083984375;0,775634765625;-2,95257568359;1,70135498047;-0,0457763671875
0,942628;0,558349609375;0,233154296875;0,7734375;-3,40270996094;1,88446044922;0,152587890625
0,945137;0,5615234375;0,2373046875;0,77392578125;-3,0517578125;1,35040283203;-0,190734863281
0,946281;0,562744140625;0,23291015625;0,775390625;-3,18145751953;1,27410888672;-0,00762939453125
0,947421;0,56298828125;0,239501953125;0,782958984375;-3,39508056641;1,57165527344;0,0381469726562
0,948585;0,56201171875;0,234619140625;0,782958984375;-2,81524658203;1,96075439453;-0,0762939453125
0,951017;0,564208984375;0,23095703125;0,78369140625;-3,47900390625;1,98364257812;0,0686645507812
0,952216;0,5625;0,23779296875;0,77197265625;-3,87573242188;1,55639648438;-0,00762939453125
0,953411;0,563232421875;0,230224609375;0,7685546875;-2,94494628906;1,70135498047;-0,343322753906
0,954564;0,565185546875;0,232421875;0,781494140625;-3,16619873047;2,37274169922;0,114440917969
0,956887;0,55908203125;0,23828125;0,776611328125;-2,63214111328;1,63269042969;-0,358581542969
0,958023;0,562255859375;0,232421875;0,768310546875;-2,83050537109;1,25122070312;-0,167846679688
0,959496;0,567138671875;0,240234375;0,789794921875;-3,81469726562;1,78527832031;0,198364257812
0,960713;0,564453125;0,2392578125;0,788818359375;-3,61633300781;2,15911865234;0,18310546875
0,963176;0,56396484375;0,233154296875;0,777587890625;-3,15093994141;1,92260742188;-0,175476074219
0,964352;0,56396484375;0,240234375;0,7822265625;-3,69262695312;1,81579589844;-0,511169433594
0,965628;0,56982421875;0,237548828125;0,782470703125;-3,14331054688;1,92260742188;-0,198364257812
0,966829;0,5654296875;0,234375;0,781982421875;-2,99072265625;2,37274169922;-0,228881835938
