0,594707;-0,6240234375;0,005126953125;-0,8232421875;-3,22723388672;1,87683105469;0,213623046875
0,602220;-0,6259765625;0,009521484375;-0,823486328125;-3,46374511719;1,94549560547;0,0762939453125
0,603942;-0,626708984375;0,00830078125;-0,81591796875;-3,21197509766;1,99890136719;-0,30517578125
0,607056;-0,621826171875;0,01025390625;-0,818115234375;-3,14331054688;1,98364257812;0,0686645507812
0,608373;-0,626953125;0,009765625;-0,820556640625;-3,16619873047;2,15148925781;-0,18310546875
0,609772;-0,621337890625;0,010498046875;-0,82421875;-3,13568115234;1,98364257812;-0,030517578125
0,611060;-0,6220703125;0,009033203125;-0,82763671875;-3,28063964844;1,77764892578;-0,236511230469
0,616163;-0,625732421875;0,011474609375;-0,82275390625;-3,07464599609;1,99127197266;-0,00762939453125
0,617606;-0,62646484375;0,010986328125;-0,824951171875;-3,34167480469;1,62506103516;-0,091552734375
0,618875;-0,625244140625;0,010986328125;-0,825927734375;-3,30352783203;1,53350830078;-0,0534057617188
0,619963;-0,62744140625;0,0068359375;-0,818359375;-3,26538085938;1,47247314453;-0,160217285156
0,622104;-0,626708984375;0,009765625;-0,822265625;-3,50952148438;1,64794921875;0,144958496094
0,623130;-0,62646484375;0,009765625;-0,826904296875;-3,28063964844;1,82342529297;-0,1220703125
0,624141;-0,626953125;0,00927734375;-0,818115234375;-3,13568115234;2,12097167969;-0,297546386719
0,626521;-0,624755859375;0,010009765625;-0,815673828125;-3,10516357422;1,88446044922;-0,06103515625
0,629497;-0,6259765625;0,0107421875;-0,823486328125;-3,14331054688;2,09808349609;-0,160217285156
0,630694;-0,62353515625;0,010498046875;-0,82421875;-3,08990478516;2,26593017578;-0,0152587890625
0,631849;-0,62255859375;0,00830078125;-0,820068359375;-3,0517578125;2,16674804688;0,06103515625
0,633064;-0,62353515625;0,010009765625;-0,824951171875;-3,08990478516;1,93786621094;0,1220703125
0,636864;-0,62353515625;0,0107421875;-0,82421875;-3,20434570312;2,09808349609;-0,335693359375
0,638021;-0,62255859375;0,010498046875;-0,822021484375;-3,03649902344;2,03704833984;-0,198364257812
0,639156;-0,624755859375;0,01123046875;-0,822509765625;-3,20434570312;1,84631347656;-0,0839233398438
0,640335;-0,62255859375;0,011474609375;-0,828369140625;-3,27301025391;1,84631347656;0,0381469726562
0,651842;-0,6240234375;0,00537109375;-0,82080078125;-3,18908691406;1,88446044922;-0,0686645507812
0,653300;-0,62451171875;0,00634765625;-0,822998046875;-3,18145751953;1,93023681641;-0,18310546875
0,654505;-0,625;0,013916015625;-0,822998046875;-3,15856933594;1,74713134766;-0,160217285156
0,655710;-0,624267578125;0,01513671875;-0,82373046875;-3,22723388672;1,57928466797;-0,0762939453125
0,658117;-0,6240234375;0,011962890625;-0,826904296875;-3,35693359375;1,81579589844;-0,167846679688
0,659313;-0,626220703125;0,0126953125;-0,825439453125;-3,41033935547;1,66320800781;0,030517578125
0,660484;-0,629150390625;0,01025390625;-0,82861328125;-3,34930419922;1,75476074219;0,144958496094
0,661726;-0,6279296875;0,00732421875;-0,82470703125;-3,25012207031;1,51824951172;0,160217285156
0,664050;-0,623779296875;0,01171875;-0,822265625;-3,2958984375;1,73187255859;-0,0228881835938
0,665265;-0,624267578125;0,010498046875;-0,81689453125;-3,25775146484;1,67846679688;-0,129699707031
0,666439;-0,624755859375;0,010986328125;-0,817626953125;-3,07464599609;1,70135498047;-0,0991821289062
0,667609;-0,62548828125;0,011962890625;-0,82373046875;-3,08227539062;1,74713134766;-0,0228881835938
0,669993;-0,624755859375;0,0107421875;-0,824462890625;-3,44848632812;2,08282470703;0,0152587890625
0,671196;-0,623291015625;0,014404296875;-0,82568359375;-3,34167480469;2,15911865234;0,00762939453125
0,672374;-0,62451171875;0,01171875;-0,826416015625;-3,20434570312;2,10571289062;0,00762939453125
0,673601;-0,626953125;0,010009765625;-0,823486328125;-3,15093994141;1,94549560547;-0,267028808594
0,675958;-0,622314453125;0,01025390625;-0,819580078125;-3,25775146484;2,09808349609;-0,144958496094
0,677111;-0,61962890625;0,00830078125;-0,82080078125;-3,21197509766;2,01416015625;-0,030517578125
0,678287;-0,618896484375;0,01025390625;-0,821044921875;-3,15856933594;1,86157226562;-0,0991821289062
0,679446;-0,61962890625;0,013427734375;-0,822265625;-3,12042236328;1,92260742188;-0,0839233398438
0,681857;-0,623291015625;0,01025390625;-0,8271484375;-3,173828125;2,28118896484;-0,0381469726562
0,683076;-0,624267578125;0,00732421875;-0,8203125;-3,37219238281;2,18963623047;-0,06103515625
0,684267;-0,62451171875;0,00927734375;-0,822265625;-3,28826904297;1,88446044922;-0,297546386719
0,685441;-0,626220703125;0,0087890625;-0,824951171875;-3,28063964844;1,78527832031;-0,335693359375
0,687783;-0,623779296875;0,007568359375;-0,81982421875;-3,04412841797;1,75476074219;-0,106811523438
0,688961;-0,624755859375;0,009521484375;-0,822998046875;-3,28063964844;1,77764892578;0,0152587890625
0,690216;-0,623046875;0,012939453125;-0,82568359375;-3,49426269531;1,86920166016;-0,00762939453125
0,691993;-0,621826171875;0,01171875;-0,826416015625;-3,09753417969;1,87683105469;-0,0534057617188
0,694592;-0,624755859375;0,009033203125;-0,826416015625;-3,31878662109;1,73950195312;-0,0152587890625
0,695842;-0,62646484375;0,005126953125;-0,814453125;-3,28826904297;1,75476074219;-0,114440917969
0,697036;-0,62646484375;0,005126953125;-0,820068359375;-3,05938720703;1,68609619141;0,0686645507812
0,698225;-0,6259765625;0,00830078125;-0,8251953125;-3,173828125;1,75476074219;-0,00762939453125
0,700558;-0,628662109375;0,00830078125;-0,827392578125;-3,30352783203;1,93023681641;0,00762939453125
0,701811;-0,625;0,0107421875;-0,828125;-3,50189208984;1,79290771484;0,137329101562
0,702979;-0,623779296875;0,0107421875;-0,81884765625;-3,41796875;1,75476074219;-0,0381469726562
0,704151;-0,62109375;0,0107421875;-0,820556640625;-3,173828125;1,69372558594;-0,3662109375
0,706518;-0,627685546875;0,009033203125;-0,8212890625;-3,24249267578;1,79290771484;-0,274658203125
0,707715;-0,624755859375;0,0126953125;-0,822265625;-3,34930419922;1,85394287109;-0,152587890625
0,708910;-0,624755859375;0,012451171875;-0,82421875;-3,27301025391;1,91497802734;-0,030517578125
0,710074;-0,6240234375;0,009521484375;-0,82470703125;-3,08990478516;2,15911865234;-0,175476074219
0,722222;-0,626220703125;0,010009765625;-0,822265625;-3,13568115234;1,89208984375;-0,282287597656
0,723749;-0,62353515625;0,009033203125;-0,824951171875;-3,30352783203;1,953125;-0,144958496094
0,725338;-0,621826171875;0,0048828125;-0,826416015625;-3,22723388672;1,97601318359;-0,106811523438
0,726795;-0,627197265625;0,007568359375;-0,81884765625;-3,23486328125;1,82342529297;0,0152587890625
0,729675;-0,6240234375;0,009521484375;-0,8212890625;-3,22723388672;1,57928466797;-0,0457763671875
0,733070;-0,625244140625;0,00927734375;-0,8203125;-3,19671630859;1,61743164062;-0,114440917969
0,734631;-0,624267578125;0,00830078125;-0,820556640625;-3,34167480469;1,708984375;-0,160217285156
0,742101;-0,6259765625;0,005126953125;-0,81884765625;-3,28063964844;1,66320800781;-0,00762939453125
0,745421;-0,626708984375;0,009033203125;-0,825439453125;-3,07464599609;1,79290771484;0,030517578125
0,746971;-0,626953125;0,008544921875;-0,829833984375;-3,12042236328;1,68609619141;-0,0534057617188
0,748365;-0,62890625;0,01123046875;-0,818359375;-3,2958984375;1,98364257812;0,06103515625
0,754506;-0,627197265625;0,01220703125;-0,81884765625;-3,26538085938;1,93023681641;-0,106811523438
0,757632;-0,620361328125;0,007568359375;-0,82666015625;-3,18908691406;1,80053710938;-0,106811523438
0,759063;-0,62158203125;0,008056640625;-0,825927734375;-3,46374511719;2,08282470703;0,129699707031
0,760970;-0,622802734375;0,010498046875;-0,82763671875;-3,24249267578;2,03704833984;-0,0686645507812
0,762697;-0,62255859375;0,009521484375;-0,822509765625;-3,00598144531;1,93786621094;-0,167846679688
0,765355;-0,620361328125;0,010009765625;-0,82177734375;-3,05938720703;1,96075439453;-0,0991821289062
0,766574;-0,623291015625;0,00830078125;-0,826171875;-3,25775146484;1,91497802734;0,18310546875
0,767732;-0,6259765625;0,0087890625;-0,8291015625;-3,25012207031;1,80816650391;0,030517578125
0,769091;-0,625244140625;0,01171875;-0,821533203125;-3,20434570312;1,69372558594;0,0228881835938
0,771524;-0,625;0,010986328125;-0,8232421875;-3,41796875;1,69372558594;0,030517578125
0,772731;-0,62353515625;0,007080078125;-0,82373046875;-3,11279296875;1,77001953125;0,0152587890625
0,774098;-0,62353515625;0,009033203125;-0,82177734375;-3,20434570312;1,87683105469;-0,129699707031
0,775236;-0,625;0,0087890625;-0,826416015625;-3,26538085938;2,05993652344;-0,0457763671875
0,777689;-0,623046875;0,010009765625;-0,824462890625;-3,11279296875;1,96075439453;-0,0762939453125
0,778887;-0,622314453125;0,0107421875;-0,820556640625;-3,46374511719;1,953125;-0,030517578125
0,780047;-0,6240234375;0,009765625;-0,82470703125;-3,19671630859;2,12860107422;-0,18310546875
0,781284;-0,621826171875;0,010498046875;-0,824951171875;-3,02886962891;2,00653076172;-0,267028808594
0,783645;-0,623291015625;0,01123046875;-0,82568359375;-3,13568115234;1,41143798828;-0,0457763671875
0,784880;-0,62109375;0,010498046875;-0,82373046875;-3,31115722656;1,5869140625;0,091552734375
0,786090;-0,621337890625;0,00830078125;-0,826904296875;-3,28063964844;1,51062011719;-0,0991821289062
0,787251;-0,62109375;0,0107421875;-0,82080078125;-3,0517578125;1,60980224609;-0,18310546875
0,789593;-0,62109375;0,010009765625;-0,82568359375;-3,11279296875;1,64031982422;0,030517578125
0,790980;-0,624755859375;0,0087890625;-0,827392578125;-3,49426269531;1,85394287109;0,0381469726562
0,792235;-0,62109375;0,009521484375;-0,828125;-3,25775146484;1,81579589844;0,0152587890625
0,793460;-0,6220703125;0,00927734375;-0,825927734375;-3,13568115234;1,80053710938;-0,251770019531
0,795779;-0,622802734375;0,01416015625;-0,81884765625;-3,21197509766;1,63269042969;-0,091552734375
0,796984;-0,62109375;0,009521484375;-0,82275390625;-3,37982177734;1,708984375;-0,0762939453125
0,798155;-0,621826171875;0,008544921875;-0,822021484375;-3,23486328125;1,91497802734;-0,0762939453125
0,799334;-0,627197265625;0,01318359375;-0,82373046875;-3,38745117188;1,92260742188;0,00762939453125
0,802229;-0,628173828125;0,009521484375;-0,81982421875;-3,20434570312;1,80816650391;0,00762939453125
0,803534;-0,62939453125;0,010498046875;-0,82666015625;-3,2958984375;1,54876708984;-0,06103515625
0,804743;-0,625732421875;0,00634765625;-0,826171875;-3,04412841797;1,98364257812;-0,00762939453125
0,806045;-0,626220703125;0,0078125;-0,8291015625;-3,24249267578;2,02178955078;-0,0534057617188
0,808372;-0,62158203125;0,01171875;-0,822021484375;-3,34167480469;1,60217285156;-0,0839233398438
0,809678;-0,625244140625;0,011962890625;-0,828125;-3,26538085938;1,79290771484;-0,091552734375
0,810881;-0,624267578125;0,01220703125;-0,826904296875;-3,38745117188;1,80816650391;-0,160217285156
0,812070;-0,622802734375;0,009521484375;-0,825439453125;-3,37219238281;1,86920166016;-0,0381469726562
0,814478;-0,625732421875;0,0107421875;-0,823974609375;-3,19671630859;1,66320800781;-0,114440917969
0,815646;-0,6240234375;0,00830078125;-0,81787109375;-3,37219238281;1,68609619141;-0,190734863281
0,816863;-0,622802734375;0,010986328125;-0,81640625;-3,05938720703;1,77001953125;-0,0381469726562
0,818042;-0,62451171875;0,011474609375;-0,8193359375;-3,12805175781;1,953125;0,198364257812
0,820361;-0,626220703125;0,010986328125;-0,818115234375;-3,26538085938;1,83868408203;-0,190734863281
0,821606;-0,626220703125;0,01171875;-0,822021484375;-3,26538085938;1,91497802734;-0,114440917969
0,822791;-0,630615234375;0,01171875;-0,82421875;-3,25775146484;1,81579589844;0,114440917969
0,823958;-0,62890625;0,01025390625;-0,818603515625;-3,20434570312;2,0751953125;0,0
0,826348;-0,628173828125;0,008056640625;-0,822265625;-3,22723388672;1,96075439453;-0,190734863281
0,827518;-0,62548828125;0,008544921875;-0,821533203125;-3,01361083984;1,93786621094;-0,0686645507812
0,828688;-0,6259765625;0,007080078125;-0,822021484375;-3,00598144531;1,77764892578;-0,320434570312
0,829922;-0,625;0,008056640625;-0,816162109375;-2,95257568359;1,89971923828;-0,274658203125
0,832245;-0,625;0,01318359375;-0,820068359375;-3,14331054688;1,73950195312;-0,00762939453125
0,833467;-0,623779296875;0,0107421875;-0,818359375;-3,16619873047;1,76239013672;-0,114440917969
0,834648;-0,620361328125;0,009765625;-0,82080078125;-3,32641601562;1,89208984375;-0,190734863281
0,835797;-0,620849609375;0,005615234375;-0,822509765625;-3,07464599609;2,14385986328;-0,18310546875
0,838109;-0,625;0,005615234375;-0,822265625;-3,2958984375;1,71661376953;-0,198364257812
0,839268;-0,625732421875;0,0068359375;-0,820556640625;-3,41033935547;1,72424316406;-0,00762939453125
0,840408;-0,628173828125;0,0068359375;-0,816650390625;-3,25775146484;2,01416015625;-0,0152587890625
0,841629;-0,62841796875;0,0078125;-0,820556640625;-3,19671630859;2,18200683594;-0,0152587890625
0,844341;-0,6240234375;0,004638671875;-0,8232421875;-3,02124023438;1,65557861328;-0,0152587890625
0,845595;-0,62744140625;0,005615234375;-0,830078125;-3,23486328125;1,98364257812;0,0457763671875
0,846841;-0,62890625;0,009521484375;-0,8271484375;-3,16619873047;2,08282470703;-0,06103515625
0,848051;-0,628173828125;0,01171875;-0,826904296875;-3,06701660156;1,93786621094;-0,190734863281
0,850472;-0,626220703125;0,010009765625;-0,819580078125;-3,56292724609;1,86920166016;-0,114440917969
0,851624;-0,625732421875;0,010009765625;-0,8251953125;-3,46374511719;1,67846679688;-0,297546386719
0,852844;-0,62646484375;0,01123046875;-0,818115234375;-3,31878662109;1,80816650391;-0,205993652344
0,854015;-0,62841796875;0,009521484375;-0,8232421875;-3,23486328125;1,89208984375;-0,0686645507812
0,856329;-0,623779296875;0,009765625;-0,828857421875;-3,18908691406;1,81579589844;-0,0152587890625
0,857499;-0,626220703125;0,010986328125;-0,822509765625;-3,46374511719;1,90734863281;0,091552734375
0,858719;-0,62548828125;0,014404296875;-0,823974609375;-3,43322753906;1,85394287109;0,0228881835938
0,859880;-0,6220703125;0,01220703125;-0,820556640625;-3,41033935547;1,89971923828;-0,0686645507812
0,862222;-0,626708984375;0,0146484375;-0,82177734375;-3,03649902344;1,75476074219;-0,091552734375
0,863393;-0,624755859375;0,01171875;-0,8193359375;-3,20434570312;1,91497802734;-0,00762939453125
0,864539;-0,626220703125;0,007080078125;-0,824951171875;-3,15093994141;2,20489501953;-0,0228881835938
0,865775;-0,6279296875;0,00927734375;-0,82177734375;-2,96783447266;1,94549560547;-0,0762939453125
0,879844;-0,62109375;0,00927734375;-0,822265625;-3,28826904297;1,8310546875;-0,312805175781
0,881575;-0,626708984375;0,00732421875;-0,82763671875;-3,08227539062;1,97601318359;-0,091552734375
0,883008;-0,62646484375;0,00830078125;-0,82861328125;-3,19671630859;2,03704833984;0,106811523438
0,884402;-0,625;0,0107421875;-0,824462890625;-3,48663330078;1,94549560547;-0,00762939453125
0,891930;-0,622802734375;0,005859375;-0,823974609375;-3,23486328125;1,81579589844;-0,106811523438
0,893514;-0,62451171875;0,008544921875;-0,82080078125;-3,23486328125;1,81579589844;-0,0228881835938
0,894965;-0,624755859375;0,009033203125;-0,821533203125;-3,30352783203;1,57928466797;0,0228881835938
0,896366;-0,621337890625;0,0087890625;-0,827392578125;-3,44085693359;1,60980224609;-0,0534057617188
0,902150;-0,624755859375;0,010498046875;-0,82568359375;-3,18908691406;1,83868408203;-0,167846679688
0,904169;-0,61865234375;0,0087890625;-0,821533203125;-3,36456298828;1,8310546875;0,00762939453125
0,905628;-0,616943359375;0,010009765625;-0,818115234375;-3,11279296875;1,94549560547;-0,030517578125
0,909503;-0,620361328125;0,00830078125;-0,817138671875;-3,12042236328;1,88446044922;0,0686645507812
0,912495;-0,621826171875;0,0087890625;-0,8203125;-3,25012207031;1,62506103516;-0,0686645507812
0,913989;-0,62548828125;0,009033203125;-0,825439453125;-3,22723388672;2,16674804688;0,0
0,917808;-0,6259765625;0,010498046875;-0,8212890625;-3,14331054688;2,09045410156;-0,1220703125
0,919221;-0,620849609375;0,010009765625;-0,816162109375;-3,12042236328;1,80053710938;-0,114440917969
0,921817;-0,623291015625;0,011474609375;-0,82373046875;-3,31115722656;1,86157226562;0,0152587890625
0,923087;-0,623046875;0,0078125;-0,820068359375;-3,41033935547;1,72424316406;-0,0686645507812
0,924271;-0,621826171875;0,00830078125;-0,826904296875;-3,37982177734;1,61743164062;-0,221252441406
0,925696;-0,625732421875;0,013427734375;-0,819091796875;-3,21197509766;1,90734863281;-0,137329101562
0,928145;-0,623046875;0,010009765625;-0,82373046875;-3,19671630859;1,93786621094;-0,030517578125
0,929477;-0,62255859375;0,014892578125;-0,8193359375;-3,24249267578;1,89971923828;-0,350952148438
0,930672;-0,626708984375;0,012451171875;-0,82373046875;-3,27301025391;2,02941894531;-0,0152587890625
0,931829;-0,62841796875;0,007080078125;-0,81787109375;-3,37982177734;2,01416015625;-0,0534057617188
0,935301;-0,628662109375;0,01171875;-0,819580078125;-3,18908691406;2,08282470703;-0,00762939453125
0,937981;-0,62890625;0,01171875;-0,81640625;-3,19671630859;1,99890136719;0,0
0,940504;-0,628662109375;0,009765625;-0,821044921875;-3,31115722656;1,76239013672;-0,228881835938
0,942628;-0,62548828125;0,0107421875;-0,825927734375;-3,37982177734;1,84631347656;-0,244140625
0,945137;-0,624267578125;0,00732421875;-0,832275390625;-3,13568115234;1,73950195312;-0,0534057617188
0,946281;-0,623046875;0,007080078125;-0,82275390625;-3,31878662109;1,80816650391;-0,0534057617188
0,947421;-0,627197265625;0,007080078125;-0,82177734375;-3,45611572266;1,77001953125;-0,0152587890625
0,948585;-0,62744140625;0,0078125;-0,823974609375;-3,50189208984;1,86920166016;-0,167846679688
0,951017;-0,627197265625;0,006591796875;-0,8212890625;-3,33404541016;1,55639648438;-0,221252441406
