47,359177;0,8955078125;0,0029296875;-0,5439453125;-3,15093994141;2,08282470703;-0,091552734375
47,361572;0,8984375;0,000244140625;-0,543212890625;-3,32641601562;1,81579589844;-0,00762939453125
47,362733;0,901123046875;-0,000732421875;-0,542236328125;-3,31115722656;1,96838378906;-0,0457763671875
47,363883;0,902099609375;0,001953125;-0,541015625;-3,13568115234;2,09808349609;-0,1220703125
47,365029;0,900390625;0,0029296875;-0,54296875;-3,39508056641;2,197265625;0,0152587890625
47,367735;0,89990234375;0,001953125;-0,53857421875;-3,41796875;2,39562988281;0,0381469726562
47,368919;0,899169921875;0,0;-0,537841796875;-3,35693359375;2,34222412109;0,0991821289062
47,370136;0,896484375;0,0;-0,546142578125;-3,32641601562;2,49481201172;-0,160217285156
47,371336;0,896728515625;0,000732421875;-0,54833984375;-3,42559814453;2,63214111328;-0,190734863281
47,373775;0,8994140625;0,00146484375;-0,547119140625;-3,82995605469;2,59399414062;0,0
47,374965;0,8994140625;0,001220703125;-0,5419921875;-3,60107421875;2,58636474609;-0,205993652344
47,376138;0,899169921875;0,00048828125;-0,538330078125;-3,63922119141;2,18963623047;-0,244140625
47,377360;0,897216796875;0,0029296875;-0,544921875;-3,48663330078;2,44140625;-0,137329101562
47,379720;0,899658203125;0,0;-0,54052734375;-3,63922119141;2,38037109375;-0,411987304688
47,380873;0,8984375;0,00146484375;-0,53955078125;-3,71551513672;2,37274169922;-0,244140625
47,382044;0,900146484375;0,003173828125;-0,544189453125;-3,38745117188;2,30407714844;-0,228881835938
47,383242;0,8984375;0,001220703125;-0,547119140625;-3,37982177734;2,24304199219;-0,343322753906
47,385646;0,8984375;-0,00146484375;-0,537353515625;-3,42559814453;2,31170654297;-0,259399414062
47,386819;0,899169921875;0,001220703125;-0,540283203125;-3,46374511719;2,06756591797;-0,198364257812
47,387967;0,899169921875;0,003662109375;-0,5400390625;-3,5400390625;1,75476074219;-0,312805175781
47,389159;0,89892578125;0,00439453125;-0,53955078125;-3,39508056641;1,86157226562;-0,114440917969
47,391504;0,901611328125;0,00390625;-0,541015625;-3,47137451172;1,96838378906;0,0228881835938
47,392658;0,900146484375;-0,000244140625;-0,54345703125;-3,38745117188;1,96075439453;-0,1220703125
47,393873;0,8984375;0,000244140625;-0,54443359375;-3,2958984375;1,94549560547;-0,205993652344
47,395093;0,900146484375;0,001220703125;-0,54638671875;-3,173828125;1,82342529297;-0,160217285156
47,397438;0,898681640625;0,002197265625;-0,54150390625;-3,23486328125;1,86157226562;0,1220703125
47,398619;0,897216796875;0,002685546875;-0,540771484375;-3,27301025391;1,86157226562;-0,00762939453125
47,399770;0,89892578125;0,000732421875;-0,547119140625;-3,15856933594;1,90734863281;-0,198364257812
47,400933;0,89794921875;-0,003662109375;-0,549072265625;-3,16619873047;1,77764892578;-0,0152587890625
47,403252;0,898681640625;0,001220703125;-0,544677734375;-3,26538085938;1,93023681641;-0,1220703125
47,404393;0,899169921875;0,00048828125;-0,5390625;-3,28063964844;2,02941894531;0,129699707031
47,405599;0,901123046875;0,00244140625;-0,5380859375;-3,50952148438;1,77764892578;0,137329101562
47,407088;0,899169921875;0,003173828125;-0,543212890625;-3,31878662109;1,65557861328;0,213623046875
47,409605;0,897705078125;0,00244140625;-0,546630859375;-2,79998779297;1,66320800781;0,175476074219
47,410784;0,90087890625;0,0;-0,551025390625;-3,10516357422;1,77001953125;0,282287597656
47,411947;0,899169921875;-0,0009765625;-0,548095703125;-3,22723388672;1,76239013672;0,190734863281
47,421529;0,901123046875;0,001708984375;-0,538330078125;-3,15093994141;1,46484375;0,190734863281
47,424540;0,897705078125;0,00244140625;-0,54443359375;-3,04412841797;1,59454345703;0,373840332031
47,429971;0,895263671875;-0,0009765625;-0,543212890625;-3,08990478516;1,0986328125;0,221252441406
47,431554;0,8994140625;-0,000244140625;-0,54345703125;-2,95257568359;1,03759765625;0,251770019531
47,433260;0,89990234375;0,000732421875;-0,547119140625;-3,15856933594;1,3427734375;0,1220703125
47,436080;0,894287109375;0,002197265625;-0,549560546875;-3,00598144531;1,20544433594;0,205993652344
47,437545;0,900634765625;0,000732421875;-0,550537109375;-3,31115722656;1,44195556641;-0,0381469726562
47,446250;0,89697265625;-0,003173828125;-0,54541015625;-3,02886962891;1,41143798828;0,350952148438
47,448027;0,900146484375;-0,001953125;-0,541259765625;-3,41796875;1,90734863281;-0,0457763671875
47,451011;0,900390625;0,0029296875;-0,5458984375;-3,33404541016;1,69372558594;0,175476074219
47,452366;0,898681640625;0,001953125;-0,544921875;-3,12805175781;1,64794921875;0,152587890625
47,454004;0,897705078125;-0,001953125;-0,541259765625;-3,28063964844;1,60980224609;0,0762939453125
47,460353;0,89990234375;0,00048828125;-0,544677734375;-3,32641601562;1,96838378906;0,137329101562
47,464577;0,896484375;-0,00244140625;-0,551025390625;-3,44085693359;2,15148925781;-0,1220703125
47,466209;0,89990234375;0,00390625;-0,541015625;-3,2958984375;2,00653076172;-0,152587890625
47,467382;0,9013671875;0,003173828125;-0,546142578125;-3,50189208984;1,96075439453;-0,381469726562
47,469333;0,896240234375;0,00146484375;-0,546630859375;-3,28826904297;2,31170654297;-0,0228881835938
47,471815;0,8994140625;0,00439453125;-0,54443359375;-3,60107421875;2,23541259766;-0,328063964844
47,473069;0,896240234375;-0,001220703125;-0,54296875;-3,66973876953;2,28118896484;-0,0534057617188
47,474294;0,89697265625;-0,001708984375;-0,543212890625;-3,30352783203;2,40325927734;-0,0839233398438
47,475457;0,897216796875;0,00048828125;-0,53955078125;-3,68499755859;2,33459472656;-0,106811523438
47,477903;0,894775390625;0,00048828125;-0,535888671875;-3,53240966797;2,53295898438;-0,0152587890625
47,479062;0,895751953125;-0,000732421875;-0,543212890625;-3,50952148438;2,28881835938;-0,1220703125
47,480529;0,90283203125;-0,000244140625;-0,54052734375;-3,32641601562;2,0751953125;-0,144958496094
47,482038;0,901611328125;0,000244140625;-0,538818359375;-3,34930419922;1,99127197266;0,0381469726562
47,484445;0,9033203125;0,001708984375;-0,546875;-3,42559814453;2,08282470703;0,0762939453125
47,485671;0,900634765625;-0,00048828125;-0,537353515625;-3,54766845703;1,92260742188;-0,1220703125
47,486854;0,90185546875;0,00048828125;-0,540283203125;-3,48663330078;2,23541259766;-0,30517578125
47,487984;0,899658203125;0,001708984375;-0,53955078125;-3,41033935547;2,13623046875;-0,213623046875
47,490581;0,899658203125;0,00341796875;-0,543212890625;-3,25012207031;1,92260742188;-0,1220703125
47,491753;0,898681640625;0,003173828125;-0,54638671875;-2,99072265625;1,84631347656;-0,0152587890625
47,492939;0,899658203125;0,0009765625;-0,537353515625;-3,14331054688;1,86920166016;0,114440917969
47,494133;0,89697265625;0,00048828125;-0,544677734375;-3,31878662109;1,80816650391;-0,091552734375
47,496466;0,897705078125;-0,003173828125;-0,544677734375;-3,0517578125;1,5869140625;0,228881835938
47,497708;0,89697265625;-0,000244140625;-0,54638671875;-3,00598144531;1,27410888672;0,137329101562
47,498878;0,902099609375;-0,00146484375;-0,5361328125;-3,31878662109;1,39617919922;0,0762939453125
47,500036;0,900634765625;0,001708984375;-0,53857421875;-3,37219238281;1,28173828125;0,091552734375
47,502437;0,899169921875;0,0009765625;-0,5439453125;-3,02124023438;1,10626220703;0,175476074219
47,503605;0,90185546875;0,0029296875;-0,54052734375;-2,89916992188;1,23596191406;0,0991821289062
47,504809;0,90234375;0,00146484375;-0,53662109375;-2,96020507812;1,47247314453;0,343322753906
47,506031;0,90087890625;0,00390625;-0,541015625;-3,16619873047;1,61743164062;0,282287597656
47,508356;0,8984375;0,001953125;-0,53857421875;-3,09753417969;1,54876708984;0,236511230469
47,509574;0,89990234375;0,00048828125;-0,540283203125;-2,81524658203;1,41143798828;0,335693359375
47,510732;0,8994140625;0,001220703125;-0,537841796875;-2,72369384766;1,49536132812;0,221252441406
47,511897;0,89599609375;0,0009765625;-0,544189453125;-2,92205810547;1,50299072266;0,221252441406
47,514291;0,8994140625;0,000732421875;-0,54248046875;-3,04412841797;1,42669677734;0,404357910156
47,515442;0,903076171875;0,000244140625;-0,541259765625;-3,04412841797;1,3427734375;0,282287597656
47,516584;0,90234375;0,0009765625;-0,539794921875;-2,93731689453;1,37329101562;0,244140625
47,518125;0,899169921875;0,00341796875;-0,540771484375;-2,65502929688;1,48010253906;0,343322753906
47,520573;0,8984375;0,000732421875;-0,538330078125;-3,2958984375;1,66320800781;0,350952148438
47,522151;0,8984375;0,00146484375;-0,54296875;-3,15093994141;1,77001953125;0,442504882812
47,523417;0,901611328125;-0,0009765625;-0,5439453125;-3,02124023438;1,55639648438;0,152587890625
47,524602;0,90234375;-0,001708984375;-0,542724609375;-3,02124023438;1,72424316406;0,0381469726562
47,527060;0,900390625;0,000244140625;-0,541748046875;-3,31878662109;1,64794921875;0,160217285156
47,528224;0,901611328125;0,001708984375;-0,543701171875;-3,15093994141;1,86157226562;0,0228881835938
47,529418;0,90087890625;0,001220703125;-0,54443359375;-3,0517578125;1,69372558594;-0,205993652344
47,530599;0,900390625;0,0029296875;-0,54345703125;-3,35693359375;1,50299072266;-0,190734863281
47,533005;0,903564453125;-0,002197265625;-0,55322265625;-3,69262695312;1,66320800781;-0,213623046875
47,534175;0,89892578125;-0,000244140625;-0,5390625;-3,51715087891;1,50299072266;-0,144958496094
47,535343;0,898193359375;0,004150390625;-0,541748046875;-3,57055664062;1,44958496094;-0,160217285156
47,536489;0,8955078125;0,00439453125;-0,544189453125;-3,47137451172;1,85394287109;-0,205993652344
47,538925;0,8955078125;-0,001953125;-0,542236328125;-3,46374511719;1,86920166016;-0,030517578125
47,540191;0,8974609375;0,002685546875;-0,546630859375;-3,73840332031;2,05230712891;-0,267028808594
47,541396;0,893310546875;0,002197265625;-0,544921875;-3,70025634766;2,01416015625;-0,137329101562
47,542563;0,89697265625;-0,0009765625;-0,5400390625;-3,28826904297;2,24304199219;-0,274658203125
47,544949;0,898193359375;0,0;-0,5439453125;-3,41033935547;2,22015380859;-0,0762939453125
47,546127;0,89697265625;0,00146484375;-0,540283203125;-3,61633300781;2,26593017578;-0,0228881835938
47,547269;0,894287109375;-0,001953125;-0,542724609375;-3,50189208984;2,16674804688;-0,0839233398438
47,548432;0,900146484375;0,000244140625;-0,543701171875;-3,41033935547;2,28118896484;-0,129699707031
47,550868;0,897705078125;0,00390625;-0,544921875;-3,34930419922;2,72369384766;-0,160217285156
47,552015;0,898193359375;0,001220703125;-0,54931640625;-3,41033935547;2,58636474609;-0,175476074219
47,553230;0,893798828125;-0,002685546875;-0,548828125;-3,41796875;2,54821777344;-0,106811523438
47,554379;0,89501953125;-0,00048828125;-0,541748046875;-3,37982177734;2,46429443359;-0,0762939453125
47,556719;0,89697265625;0,003662109375;-0,538818359375;-3,2958984375;2,18200683594;0,175476074219
47,557979;0,900390625;0,0009765625;-0,544677734375;-3,18908691406;2,24304199219;-0,030517578125
47,559157;0,900634765625;-0,001220703125;-0,545654296875;-2,92205810547;2,35748291016;-0,129699707031
47,560749;0,8994140625;-0,000732421875;-0,542236328125;-3,05938720703;2,25830078125;-0,144958496094
47,563629;0,8994140625;0,00146484375;-0,548828125;-3,41796875;2,18200683594;0,198364257812
47,564892;0,89794921875;-0,003173828125;-0,53857421875;-3,26538085938;2,06756591797;0,0381469726562
47,566091;0,896484375;-0,004638671875;-0,543701171875;-3,24249267578;1,94549560547;0,0
47,567261;0,896484375;-0,001220703125;-0,53759765625;-3,41796875;1,48773193359;0,228881835938
47,578164;0,8984375;0,000732421875;-0,54150390625;-3,21197509766;1,49536132812;0,0
47,579653;0,900146484375;0,000732421875;-0,540283203125;-2,99072265625;1,41906738281;0,106811523438
47,582037;0,90185546875;0,002685546875;-0,54150390625;-2,86102294922;1,27410888672;0,0839233398438
47,583459;0,89794921875;0,00341796875;-0,5390625;-3,20434570312;1,28936767578;-0,0686645507812
47,589676;0,901123046875;0,001708984375;-0,54052734375;-3,36456298828;1,52587890625;0,106811523438
47,591238;0,8974609375;-0,003662109375;-0,533935546875;-3,18145751953;1,55639648438;0,0457763671875
47,592664;0,896240234375;-0,00634765625;-0,53955078125;-2,98309326172;1,85394287109;0,282287597656
47,598162;0,90234375;0,0009765625;-0,543701171875;-3,24249267578;1,81579589844;-0,0686645507812
47,601259;0,900146484375;-0,000732421875;-0,53955078125;-3,46374511719;1,953125;-0,167846679688
47,602752;0,901611328125;0,001220703125;-0,5419921875;-3,48663330078;1,91497802734;-0,152587890625
47,604131;0,901123046875;0,000732421875;-0,5478515625;-3,40270996094;1,82342529297;-0,137329101562
47,605582;0,8984375;0,000244140625;-0,547119140625;-3,47137451172;1,87683105469;0,144958496094
47,611990;0,897216796875;0,00390625;-0,538818359375;-3,02886962891;2,12860107422;-0,0991821289062
47,613637;0,897216796875;0,002197265625;-0,544921875;-3,25775146484;2,12860107422;-0,1220703125
47,615032;0,8974609375;-0,002197265625;-0,544921875;-3,35693359375;2,09045410156;-0,144958496094
47,616475;0,900390625;-0,00146484375;-0,54345703125;-3,41796875;2,09045410156;0,175476074219
47,622004;0,901611328125;0,000732421875;-0,544189453125;-3,16619873047;2,29644775391;0,1220703125
47,623546;0,90478515625;0,000732421875;-0,54248046875;-3,20434570312;2,22778320312;0,106811523438
47,625556;0,897216796875;0,00048828125;-0,539306640625;-3,09753417969;2,11334228516;0,297546386719
47,626880;0,897705078125;0,0029296875;-0,541259765625;-3,173828125;2,25830078125;0,18310546875
47,629423;0,90234375;0,000732421875;-0,542236328125;-3,21197509766;1,77764892578;-0,0991821289062
47,630600;0,90234375;-0,001708984375;-0,545654296875;-3,06701660156;1,86157226562;-0,0991821289062
47,631755;0,902587890625;0,00146484375;-0,54296875;-3,34930419922;2,14385986328;0,0457763671875
47,633614;0,90234375;0,00439453125;-0,5419921875;-3,28826904297;1,89208984375;0,274658203125
47,636068;0,899169921875;-0,001708984375;-0,5419921875;-2,89916992188;1,41143798828;-0,0381469726562
47,637412;0,89990234375;0,00048828125;-0,53955078125;-3,02886962891;1,36566162109;-0,114440917969
47,638590;0,900390625;-0,001953125;-0,534423828125;-3,42559814453;1,31225585938;-0,091552734375
47,639724;0,895263671875;-0,000244140625;-0,541748046875;-3,48663330078;1,3427734375;0,030517578125
47,642170;0,897705078125;-0,000732421875;-0,536865234375;-3,15093994141;1,28936767578;-0,0839233398438
47,643359;0,896240234375;0,00146484375;-0,5380859375;-3,20434570312;1,3427734375;-0,0762939453125
47,644524;0,900390625;0,00390625;-0,5400390625;-3,05938720703;1,56402587891;0,129699707031
47,645834;0,89501953125;0,00048828125;-0,5400390625;-3,13568115234;1,41906738281;0,205993652344
47,648205;0,899169921875;-0,002197265625;-0,53759765625;-3,05938720703;1,45721435547;-0,190734863281
47,649396;0,895263671875;-0,00341796875;-0,537353515625;-2,97546386719;1,51824951172;0,144958496094
47,650542;0,896484375;0,002197265625;-0,5419921875;-2,99835205078;1,78527832031;-0,0686645507812
47,651678;0,8994140625;-0,001708984375;-0,54150390625;-3,10516357422;1,86920166016;-0,205993652344
47,654069;0,90234375;-0,0029296875;-0,54736328125;-3,16619873047;1,78527832031;0,106811523438
47,655218;0,900634765625;-0,00146484375;-0,54638671875;-3,20434570312;1,91497802734;0,091552734375
47,656378;0,89794921875;-0,00146484375;-0,545166015625;-2,99835205078;2,05230712891;-0,1220703125
47,657583;0,900146484375;-0,001708984375;-0,5458984375;-3,31878662109;1,99127197266;-0,160217285156
47,659944;0,900390625;-0,00244140625;-0,544677734375;-3,30352783203;1,98364257812;-0,0381469726562
47,661154;0,8994140625;-0,006103515625;-0,540771484375;-3,20434570312;2,17437744141;-0,1220703125
47,662332;0,8984375;-0,005126953125;-0,54248046875;-3,37219238281;2,38037109375;0,00762939453125
47,663489;0,89990234375;-0,003173828125;-0,54345703125;-3,59344482422;2,26593017578;0,137329101562
47,665885;0,90283203125;0,0009765625;-0,54541015625;-3,26538085938;1,89208984375;-0,213623046875
47,667065;0,90087890625;0,00146484375;-0,54248046875;-3,12805175781;2,14385986328;-0,251770019531
47,668226;0,900146484375;0,002197265625;-0,54150390625;-3,55529785156;2,21252441406;-0,259399414062
47,669379;0,898681640625;0,000732421875;-0,540283203125;-3,51715087891;2,08282470703;-0,297546386719
47,671763;0,8955078125;0,00146484375;-0,542236328125;-3,37219238281;1,80816650391;-0,0152587890625
47,672922;0,894775390625;0,001708984375;-0,547607421875;-3,42559814453;1,57165527344;-0,106811523438
47,674090;0,892333984375;-0,000244140625;-0,547607421875;-3,2958984375;1,68609619141;-0,190734863281
47,675547;0,897216796875;-0,000244140625;-0,544677734375;-3,5400390625;1,64794921875;-0,205993652344
47,678086;0,900146484375;0,000244140625;-0,543212890625;-3,54766845703;1,69372558594;-0,312805175781
47,679277;0,89794921875;0,001953125;-0,541259765625;-3,30352783203;1,47247314453;-0,091552734375
47,680423;0,899169921875;0,000244140625;-0,5419921875;-3,08990478516;1,54113769531;0,0
47,681647;0,900390625;0,000244140625;-0,53955078125;-2,95257568359;1,67846679688;0,0534057617188
47,684061;0,8974609375;-0,002685546875;-0,541015625;-3,15856933594;1,71661376953;0,18310546875
47,685320;0,89794921875;-0,00439453125;-0,54296875;-3,18145751953;1,90734863281;-0,114440917969
47,686555;0,898193359375;-0,00146484375;-0,54345703125;-3,22723388672;1,93786621094;-0,144958496094
47,687720;0,895263671875;0,0;-0,546875;-3,34930419922;1,94549560547;0,0839233398438
47,690073;0,89990234375;0,00048828125;-0,54443359375;-3,05938720703;1,64794921875;0,198364257812
47,691242;0,90234375;-0,00048828125;-0,54541015625;-2,99072265625;1,90734863281;0,244140625
47,692393;0,902099609375;0,000244140625;-0,544189453125;-2,93731689453;2,02178955078;0,091552734375
47,693586;0,900390625;0,002685546875;-0,5439453125;-3,23486328125;1,73187255859;0,106811523438
47,695984;0,900634765625;0,001708984375;-0,544677734375;-3,18145751953;1,51824951172;0,251770019531
47,697201;0,89794921875;0,0048828125;-0,542236328125;-2,96783447266;1,63269042969;0,30517578125
47,698386;0,898193359375;0,000732421875;-0,539794921875;-3,06701660156;1,82342529297;0,00762939453125
47,699555;0,896728515625;-0,001953125;-0,54150390625;-3,19671630859;1,74713134766;0,1220703125
47,701936;0,89794921875;-0,00048828125;-0,54345703125;-3,24249267578;1,68609619141;0,167846679688
47,703099;0,895751953125;0,000244140625;-0,545166015625;-3,18908691406;1,64031982422;0,205993652344
47,704250;0,899169921875;-0,001708984375;-0,54296875;-3,09753417969;1,37329101562;-0,06103515625
47,705430;0,900146484375;-0,00244140625;-0,540771484375;-3,20434570312;1,26647949219;-0,18310546875
47,707774;0,8984375;0,00244140625;-0,54443359375;-3,23486328125;1,81579589844;-0,091552734375
47,708961;0,9013671875;0,005126953125;-0,544921875;-3,28063964844;1,80816650391;-0,221252441406
47,710134;0,899658203125;-0,00048828125;-0,541259765625;-3,34167480469;1,75476074219;-0,1220703125
47,711270;0,897216796875;0,0;-0,54150390625;-3,25775146484;1,59454345703;-0,0839233398438
47,713643;0,89794921875;0,000244140625;-0,55078125;-3,41796875;1,67846679688;0,175476074219
47,714830;0,8994140625;-0,00048828125;-0,54833984375;-3,03649902344;2,01416015625;-0,0152587890625
47,716279;0,8994140625;-0,001953125;-0,54296875;-3,31115722656;1,99890136719;-0,167846679688
47,717531;0,899658203125;-0,0009765625;-0,54150390625;-3,54766845703;2,18963623047;0,0152587890625
47,728191;0,900634765625;0,0;-0,539794921875;-3,34167480469;2,34985351562;-0,114440917969
47,730100;0,8984375;0,004638671875;-0,53857421875;-3,2958984375;2,48718261719;-0,30517578125
47,734166;0,897216796875;0,006103515625;-0,54296875;-3,43322753906;2,38037109375;-0,0686645507812
47,735684;0,89697265625;0,005126953125;-0,545654296875;-3,60107421875;2,31170654297;-0,0457763671875
47,738519;0,899169921875;-0,000732421875;-0,544189453125;-3,22723388672;2,54058837891;-0,205993652344
47,745418;0,898681640625;0,0029296875;-0,539794921875;-3,69262695312;2,49481201172;-0,114440917969
47,747049;0,89794921875;0,005615234375;-0,541748046875;-3,63922119141;2,47955322266;-0,030517578125
47,748507;0,89794921875;0,006103515625;-0,5478515625;-3,25775146484;1,88446044922;0,144958496094
47,751610;0,89794921875;0,00146484375;-0,54296875;-3,43322753906;1,51824951172;-0,0991821289062
47,753032;0,89990234375;0,002197265625;-0,539794921875;-3,16619873047;1,82342529297;0,198364257812
47,758393;0,897705078125;0,004638671875;-0,5361328125;-3,10516357422;1,52587890625;0,152587890625
47,759913;0,895751953125;0,00146484375;-0,548095703125;-3,13568115234;1,31988525391;-0,0686645507812
47,762968;0,9013671875;0,001953125;-0,541259765625;-2,97546386719;1,65557861328;0,114440917969
47,764357;0,897216796875;0,003662109375;-0,540771484375;-3,10516357422;1,55639648438;0,152587890625
47,768276;0,89697265625;-0,001708984375;-0,54150390625;-3,08990478516;1,69372558594;0,091552734375
47,770158;0,89990234375;-0,0009765625;-0,545654296875;-2,87628173828;1,64794921875;0,00762939453125
47,773248;0,896240234375;0,001953125;-0,5478515625;-3,09753417969;1,73950195312;0,289916992188
47,774529;0,900390625;-0,0029296875;-0,545654296875;-3,03649902344;1,60217285156;0,175476074219
47,775709;0,8994140625;-0,00048828125;-0,544189453125;-3,15856933594;1,49536132812;0,0839233398438
47,777029;0,900390625;-0,002685546875;-0,54345703125;-3,47900390625;1,48010253906;-0,228881835938
47,779412;0,901611328125;-0,0009765625;-0,547607421875;-3,10516357422;1,65557861328;-0,0381469726562
47,781334;0,8994140625;-0,000244140625;-0,5498046875;-3,08990478516;1,94549560547;-0,0152587890625
47,782646;0,902587890625;-0,000244140625;-0,5419921875;-3,54766845703;1,73950195312;0,0991821289062
47,783790;0,8984375;-0,000244140625;-0,54443359375;-3,31878662109;1,96838378906;-0,18310546875
47,786218;0,89892578125;-0,00048828125;-0,5458984375;-3,10516357422;2,16674804688;-0,297546386719
47,787706;0,898193359375;0,003173828125;-0,5439453125;-3,32641601562;2,39562988281;-0,129699707031
47,789000;0,899658203125;-0,001953125;-0,541015625;-3,19671630859;2,17437744141;-0,106811523438
47,790245;0,90087890625;0,00048828125;-0,542236328125;-3,25012207031;2,05993652344;0,0762939453125
47,792608;0,90087890625;-0,0009765625;-0,538818359375;-3,33404541016;2,12860107422;-0,450134277344
47,793867;0,90283203125;-0,000732421875;-0,5439453125;-3,32641601562;2,09045410156;-0,129699707031
47,795025;0,8994140625;-0,000244140625;-0,545166015625;-3,33404541016;2,12860107422;0,0534057617188
47,796198;0,8984375;-0,00146484375;-0,537109375;-3,43322753906;2,09808349609;-0,0457763671875
47,798573;0,90087890625;-0,001708984375;-0,550048828125;-3,27301025391;1,93786621094;0,114440917969
47,799736;0,90087890625;-0,002197265625;-0,5458984375;-3,30352783203;1,93786621094;0,00762939453125
47,800923;0,90234375;-0,00439453125;-0,5419921875;-3,15093994141;1,93786621094;0,1220703125
47,802088;0,902587890625;-0,00244140625;-0,540771484375;-3,15093994141;1,99127197266;0,0381469726562
47,804379;0,896240234375;0,00048828125;-0,54150390625;-3,44085693359;1,54876708984;0,0228881835938
47,805584;0,89794921875;-0,001953125;-0,54052734375;-3,40270996094;1,56402587891;-0,137329101562
47,806766;0,902587890625;-0,003173828125;-0,534423828125;-3,21197509766;1,62506103516;-0,0152587890625
47,807917;0,90087890625;-0,00341796875;-0,540771484375;-3,19671630859;1,71661376953;0,06103515625
47,810365;0,89599609375;0,00048828125;-0,543701171875;-3,00598144531;1,41143798828;-0,091552734375
47,811524;0,896728515625;0,00244140625;-0,5458984375;-2,89916992188;1,49536132812;-0,160217285156
47,812675;0,896728515625;0,0029296875;-0,546875;-2,9296875;1,44195556641;-0,0839233398438
47,814073;0,89794921875;0,000732421875;-0,541748046875;-2,9296875;1,54876708984;-0,0457763671875
47,816467;0,89794921875;-0,0009765625;-0,540283203125;-3,12042236328;1,60980224609;0,3662109375
47,817708;0,894287109375;0,002197265625;-0,552490234375;-3,10516357422;1,42669677734;0,0534057617188
47,819099;0,896728515625;0,00146484375;-0,548828125;-3,12805175781;1,61743164062;0,0
47,820322;0,896240234375;0,000732421875;-0,54443359375;-3,07464599609;1,74713134766;0,244140625
47,822768;0,898681640625;0,002197265625;-0,54248046875;-3,21197509766;1,80053710938;0,152587890625
47,823947;0,90283203125;0,00341796875;-0,538818359375;-3,46374511719;1,80053710938;0,0686645507812
47,825174;0,8984375;-0,002197265625;-0,539306640625;-3,38745117188;1,75476074219;-0,091552734375
47,826353;0,8984375;0,001953125;-0,546630859375;-3,41796875;1,76239013672;0,0228881835938
47,829058;0,896728515625;-0,001220703125;-0,541748046875;-3,34930419922;2,02941894531;0,175476074219
47,830276;0,898193359375;0,00048828125;-0,546142578125;-3,23486328125;2,11334228516;0,1220703125
47,831445;0,900146484375;-0,00048828125;-0,547607421875;-3,14331054688;1,98364257812;-0,106811523438
47,832615;0,899658203125;0,001953125;-0,537109375;-3,16619873047;1,62506103516;-0,0381469726562
47,835138;0,901123046875;-0,000732421875;-0,541748046875;-3,37219238281;1,77001953125;-0,190734863281
47,836315;0,9033203125;0,002685546875;-0,5458984375;-3,28063964844;1,96838378906;-0,236511230469
47,837486;0,90234375;0,001708984375;-0,552001953125;-3,33404541016;1,99890136719;-0,0839233398438
47,838664;0,897216796875;0,002685546875;-0,540771484375;-3,11279296875;2,13623046875;-0,0534057617188
47,840981;0,897216796875;-0,00146484375;-0,545166015625;-3,20434570312;2,10571289062;-0,198364257812
47,842141;0,895751953125;0,000244140625;-0,54052734375;-3,05938720703;1,94549560547;-0,0457763671875
47,843283;0,8955078125;0,002197265625;-0,54052734375;-3,58581542969;1,79290771484;0,251770019531
47,844433;0,899658203125;0,00146484375;-0,54736328125;-3,48663330078;1,70135498047;0,190734863281
47,846855;0,896484375;0,004638671875;-0,54541015625;-3,12042236328;1,89971923828;0,06103515625
47,848035;0,895263671875;0,00341796875;-0,54833984375;-3,24249267578;2,01416015625;-0,160217285156
47,849258;0,89697265625;0,003662109375;-0,54296875;-3,16619873047;1,83868408203;-0,213623046875
47,850447;0,901611328125;0,002685546875;-0,541259765625;-3,10516357422;1,77764892578;-0,0991821289062
47,852843;0,8916015625;0,00048828125;-0,543212890625;-3,19671630859;2,05230712891;-0,106811523438
47,854036;0,893798828125;-0,001220703125;-0,539794921875;-3,12042236328;2,16674804688;-0,06103515625
47,855203;0,900146484375;-0,001708984375;-0,53955078125;-3,04412841797;2,00653076172;-0,0762939453125
47,856360;0,900390625;0,00146484375;-0,542724609375;-3,44085693359;1,62506103516;0,06103515625
47,858775;0,89794921875;0,001220703125;-0,546142578125;-3,04412841797;1,708984375;0,129699707031
47,859952;0,897216796875;0,00048828125;-0,540771484375;-2,95257568359;1,96075439453;0,190734863281
47,861164;0,898193359375;0,00048828125;-0,541259765625;-3,35693359375;2,03704833984;0,091552734375
47,862340;0,896728515625;-0,000732421875;-0,5419921875;-3,21960449219;1,71661376953;0,0457763671875
47,864660;0,896240234375;0,001220703125;-0,53955078125;-3,35693359375;1,76239013672;-0,0228881835938
47,865884;0,89306640625;0,000244140625;-0,54345703125;-3,25012207031;1,62506103516;-0,06103515625
47,867037;0,893798828125;0,001220703125;-0,5498046875;-3,03649902344;1,52587890625;0,0991821289062
47,868198;0,897705078125;0,002197265625;-0,547607421875;-3,34167480469;1,57928466797;0,129699707031
47,871027;0,89794921875;-0,002197265625;-0,54150390625;-3,03649902344;1,83868408203;-0,167846679688
47,872238;0,900146484375;0,000244140625;-0,5439453125;-2,96020507812;1,98364257812;-0,0839233398438
47,873452;0,901611328125;0,000244140625;-0,5458984375;-3,21197509766;1,76239013672;-0,0152587890625
47,874617;0,8974609375;0,000244140625;-0,54736328125;-3,36456298828;1,86920166016;-0,0839233398438
47,882967;0,9013671875;0,0;-0,55029296875;-3,25012207031;2,15148925781;0,0839233398438
