0,574204; 0,19677734375;-0,61181640625;-0,82080078125;-3,2958984375;1,65557861328;-0,160217285156
0,585962; 0,194580078125;-0,612060546875;-0,819091796875;-2,92205810547;2,08282470703;0,0228881835938
0,587384; 0,197265625;-0,609619140625;-0,81884765625;-2,94494628906;1,86157226562;-0,0381469726562
0,588682; 0,1982421875;-0,609619140625;-0,814697265625;-3,21197509766;1,73187255859;-0,0534057617188
0,590204; 0,197509765625;-0,610107421875;-0,818603515625;-3,2958984375;1,80053710938;0,0686645507812
0,593313; 0,194091796875;-0,607666015625;-0,818603515625;-3,13568115234;1,73950195312;0,129699707031
0,594707; 0,195068359375;-0,611328125;-0,820556640625;-3,30352783203;1,97601318359;-0,213623046875
0,602220; 0,19384765625;-0,609619140625;-0,82177734375;-3,40270996094;1,96075439453;-0,373840332031
0,603942; 0,197998046875;-0,610107421875;-0,81640625;-3,25775146484;1,73950195312;-0,30517578125
0,607056; 0,193603515625;-0,607666015625;-0,81689453125;-3,22723388672;2,01416015625;0,091552734375
0,608373; 0,19677734375;-0,6123046875;-0,818603515625;-3,10516357422;2,05993652344;0,0457763671875
0,609772; 0,19580078125;-0,612548828125;-0,820068359375;-3,19671630859;1,953125;-0,0228881835938
0,611060; 0,19482421875;-0,610595703125;-0,82080078125;-3,173828125;1,77764892578;-0,0228881835938
0,616163; 0,194091796875;-0,609130859375;-0,82177734375;-3,31115722656;1,99890136719;-0,137329101562
0,617606; 0,196044921875;-0,609375;-0,828369140625;-3,08990478516;2,09045410156;-0,0686645507812
0,618875; 0,197265625;-0,6103515625;-0,826416015625;-3,15093994141;2,0751953125;-0,0991821289062
0,619963; 0,195556640625;-0,6083984375;-0,814208984375;-3,28063964844;1,83868408203;0,0686645507812
0,622104; 0,198486328125;-0,609375;-0,814208984375;-3,06701660156;1,75476074219;-0,129699707031
0,623130; 0,19921875;-0,612548828125;-0,81689453125;-3,12805175781;1,75476074219;-0,0686645507812
0,624141; 0,1982421875;-0,611083984375;-0,81982421875;-3,39508056641;1,72424316406;-0,0839233398438
0,626521; 0,1962890625;-0,610107421875;-0,817626953125;-3,5400390625;1,89971923828;-0,289916992188
0,629497; 0,19482421875;-0,60693359375;-0,82275390625;-3,06701660156;1,96075439453;-0,175476074219
0,630694; 0,19384765625;-0,61279296875;-0,816650390625;-2,9296875;1,71661376953;-0,0381469726562
0,631849; 0,1943359375;-0,612060546875;-0,81787109375;-3,25775146484;2,03704833984;-0,190734863281
0,633064; 0,1982421875;-0,609130859375;-0,81640625;-3,21960449219;1,86920166016;-0,167846679688
0,636864; 0,19189453125;-0,610595703125;-0,820556640625;-3,26538085938;1,96838378906;0,0991821289062
0,638021; 0,1943359375;-0,609375;-0,822509765625;-3,16619873047;1,87683105469;-0,0762939453125
0,639156; 0,196044921875;-0,612060546875;-0,8173828125;-3,25012207031;2,05993652344;-0,1220703125
0,640335; 0,197509765625;-0,610595703125;-0,824951171875;-3,21197509766;1,79290771484;-0,114440917969
0,651842; 0,194580078125;-0,60791015625;-0,822021484375;-3,24249267578;2,09045410156;-0,137329101562
0,653300; 0,1962890625;-0,60888671875;-0,81884765625;-2,99072265625;2,197265625;-0,0991821289062
0,654505; 0,197265625;-0,608154296875;-0,814453125;-3,08990478516;1,93023681641;-0,0534057617188
0,655710; 0,193603515625;-0,608154296875;-0,823974609375;-3,28826904297;1,71661376953;0,0686645507812
0,658117; 0,19384765625;-0,608642578125;-0,822509765625;-3,44848632812;1,75476074219;-0,198364257812
0,659313; 0,19482421875;-0,606689453125;-0,82568359375;-3,25775146484;1,99890136719;-0,373840332031
0,660484; 0,195068359375;-0,60791015625;-0,81787109375;-3,25775146484;1,94549560547;-0,221252441406
0,661726; 0,193115234375;-0,609619140625;-0,815673828125;-3,21960449219;1,77764892578;-0,198364257812
0,664050; 0,197021484375;-0,61376953125;-0,821533203125;-2,96020507812;1,953125;-0,091552734375
0,665265; 0,197509765625;-0,614990234375;-0,8203125;-3,34930419922;2,23541259766;0,0228881835938
0,666439; 0,195556640625;-0,6123046875;-0,8212890625;-3,02124023438;2,23541259766;-0,190734863281
0,667609; 0,19482421875;-0,613037109375;-0,821044921875;-2,95257568359;2,01416015625;-0,251770019531
0,669993; 0,196533203125;-0,61474609375;-0,826171875;-3,15856933594;2,00653076172;-0,205993652344
0,671196; 0,197265625;-0,61083984375;-0,823486328125;-3,20434570312;1,99890136719;-0,160217285156
0,672374; 0,197998046875;-0,60986328125;-0,8310546875;-3,19671630859;1,83868408203;-0,0381469726562
0,673601; 0,197265625;-0,6083984375;-0,83154296875;-3,15093994141;1,953125;0,06103515625
0,675958; 0,19482421875;-0,612548828125;-0,827880859375;-3,18908691406;1,83868408203;-0,282287597656
0,677111; 0,1943359375;-0,611328125;-0,826171875;-3,28826904297;1,85394287109;-0,205993652344
0,678287; 0,1923828125;-0,609130859375;-0,8251953125;-3,21197509766;1,89971923828;0,0
0,679446; 0,1943359375;-0,608642578125;-0,82568359375;-3,173828125;1,93786621094;-0,1220703125
0,681857; 0,197998046875;-0,609130859375;-0,818359375;-3,24249267578;1,52587890625;-0,213623046875
0,683076; 0,195556640625;-0,606689453125;-0,81640625;-3,08227539062;1,93786621094;-0,0762939453125
0,684267; 0,1953125;-0,614990234375;-0,819091796875;-3,28826904297;2,12097167969;-0,175476074219
0,685441; 0,19287109375;-0,61767578125;-0,819580078125;-3,27301025391;2,05230712891;-0,0839233398438
0,687783; 0,19873046875;-0,61474609375;-0,819091796875;-3,30352783203;1,93786621094;-0,160217285156
0,688961; 0,199462890625;-0,611572265625;-0,818115234375;-3,19671630859;2,13623046875;0,0839233398438
0,690216; 0,1962890625;-0,61181640625;-0,822021484375;-3,15856933594;1,82342529297;-0,0228881835938
0,691993; 0,193603515625;-0,6064453125;-0,826171875;-3,25775146484;1,73187255859;-0,190734863281
0,694592; 0,196533203125;-0,61376953125;-0,81689453125;-3,31115722656;2,02178955078;0,0762939453125
0,695842; 0,193603515625;-0,613525390625;-0,815185546875;-3,34930419922;1,953125;-0,213623046875
0,697036; 0,1953125;-0,611328125;-0,818359375;-3,28826904297;1,73950195312;-0,0152587890625
0,698225; 0,197998046875;-0,609130859375;-0,81982421875;-3,15093994141;1,63269042969;0,0
0,700558; 0,19677734375;-0,610595703125;-0,823486328125;-3,21960449219;1,8310546875;0,030517578125
0,701811; 0,1982421875;-0,6103515625;-0,820556640625;-3,27301025391;1,67083740234;-0,091552734375
0,702979; 0,193115234375;-0,61181640625;-0,818603515625;-3,21960449219;2,03704833984;-0,167846679688
0,704151; 0,19970703125;-0,6083984375;-0,81591796875;-3,31115722656;1,96838378906;-0,0152587890625
0,706518; 0,195068359375;-0,605712890625;-0,822998046875;-3,2958984375;1,94549560547;-0,114440917969
0,707715; 0,195556640625;-0,607421875;-0,82275390625;-3,09753417969;2,10571289062;-0,1220703125
0,708910; 0,196044921875;-0,60888671875;-0,82373046875;-3,12805175781;2,05230712891;-0,205993652344
0,710074; 0,19140625;-0,609619140625;-0,818115234375;-3,30352783203;1,81579589844;-0,1220703125
0,722222; 0,193359375;-0,6083984375;-0,816162109375;-3,15093994141;2,08282470703;-0,114440917969
0,723749; 0,193115234375;-0,611328125;-0,81689453125;-3,08227539062;2,02941894531;-0,00762939453125
0,725338; 0,1953125;-0,610595703125;-0,819580078125;-3,15093994141;1,70135498047;0,0
0,726795; 0,20068359375;-0,611083984375;-0,819091796875;-3,24249267578;1,77764892578;-0,1220703125
0,729675; 0,19140625;-0,608154296875;-0,8232421875;-3,23486328125;1,97601318359;-0,144958496094
0,733070; 0,195068359375;-0,607421875;-0,81640625;-3,28063964844;1,86920166016;0,0381469726562
0,734631; 0,1943359375;-0,609130859375;-0,817138671875;-3,44848632812;1,89208984375;-0,00762939453125
0,742101; 0,194091796875;-0,613037109375;-0,823486328125;-3,50952148438;1,96075439453;-0,0839233398438
0,745421; 0,197509765625;-0,61083984375;-0,82666015625;-2,82287597656;1,91497802734;-0,0991821289062
0,746971; 0,19775390625;-0,611328125;-0,82275390625;-2,93731689453;1,96075439453;-0,175476074219
0,748365; 0,196533203125;-0,611083984375;-0,822265625;-3,07464599609;1,97601318359;-0,0839233398438
0,754506; 0,197998046875;-0,605712890625;-0,816162109375;-3,46374511719;1,78527832031;-0,0152587890625
0,757632; 0,196533203125;-0,611572265625;-0,82470703125;-3,08227539062;2,05230712891;-0,160217285156
0,759063; 0,197265625;-0,613525390625;-0,823486328125;-3,23486328125;2,00653076172;-0,0534057617188
0,760970; 0,197021484375;-0,612548828125;-0,8232421875;-3,2958984375;1,72424316406;-0,137329101562
0,762697; 0,1962890625;-0,6103515625;-0,828125;-3,05938720703;1,8310546875;-0,0839233398438
0,765355; 0,196533203125;-0,609130859375;-0,8193359375;-3,10516357422;1,90734863281;0,0
0,766574; 0,1923828125;-0,60791015625;-0,825439453125;-3,07464599609;2,01416015625;-0,297546386719
0,767732; 0,191162109375;-0,607666015625;-0,82373046875;-3,14331054688;1,99127197266;-0,144958496094
0,769091; 0,197998046875;-0,61083984375;-0,823486328125;-3,15093994141;1,86920166016;-0,0228881835938
0,771524; 0,19384765625;-0,6083984375;-0,820556640625;-3,02886962891;1,97601318359;-0,198364257812
0,772731; 0,19384765625;-0,60693359375;-0,822265625;-3,52478027344;1,83868408203;-0,0762939453125
0,774098; 0,19384765625;-0,609130859375;-0,822021484375;-3,40270996094;1,80816650391;-0,106811523438
0,775236; 0,194580078125;-0,611083984375;-0,82177734375;-3,11279296875;1,84631347656;-0,106811523438
0,777689; 0,19677734375;-0,606201171875;-0,824462890625;-3,38745117188;1,86920166016;-0,205993652344
0,778887; 0,197265625;-0,6083984375;-0,81884765625;-3,25775146484;1,80053710938;-0,0457763671875
0,780047; 0,194091796875;-0,607177734375;-0,81884765625;-3,28063964844;2,10571289062;-0,160217285156
0,781284; 0,197509765625;-0,60986328125;-0,822265625;-3,23486328125;2,11334228516;-0,373840332031
0,783645; 0,19384765625;-0,60791015625;-0,8203125;-3,11279296875;1,8310546875;-0,114440917969
0,784880; 0,197509765625;-0,615234375;-0,823974609375;-3,12042236328;1,73187255859;-0,144958496094
0,786090; 0,196533203125;-0,61181640625;-0,815185546875;-3,43322753906;1,65557861328;0,00762939453125
0,787251; 0,195556640625;-0,6142578125;-0,825439453125;-3,37982177734;1,79290771484;-0,160217285156
0,789593; 0,1943359375;-0,612060546875;-0,824951171875;-3,13568115234;1,80816650391;-0,251770019531
0,790980; 0,196044921875;-0,609375;-0,8251953125;-3,19671630859;2,10571289062;-0,114440917969
0,792235; 0,19580078125;-0,612060546875;-0,82421875;-2,99072265625;1,73187255859;0,030517578125
0,793460; 0,196044921875;-0,6103515625;-0,8232421875;-3,10516357422;1,74713134766;-0,00762939453125
0,795779; 0,196533203125;-0,60595703125;-0,825439453125;-3,38745117188;1,93023681641;-0,213623046875
0,796984; 0,194091796875;-0,604736328125;-0,826171875;-3,18908691406;1,81579589844;-0,221252441406
0,798155; 0,1943359375;-0,609130859375;-0,816162109375;-3,07464599609;1,83868408203;-0,0762939453125
0,799334; 0,19482421875;-0,612060546875;-0,8203125;-3,34930419922;1,86157226562;-0,0762939453125
0,802229; 0,194091796875;-0,611083984375;-0,826171875;-3,15856933594;1,63269042969;-0,160217285156
0,803534; 0,19189453125;-0,609130859375;-0,826904296875;-3,37982177734;1,84631347656;-0,244140625
0,804743; 0,194580078125;-0,609375;-0,818603515625;-3,43322753906;1,97601318359;-0,205993652344
0,806045; 0,198974609375;-0,609130859375;-0,819091796875;-3,18908691406;1,97601318359;-0,106811523438
0,808372; 0,19677734375;-0,608642578125;-0,822998046875;-3,15093994141;1,8310546875;-0,320434570312
0,809678; 0,197021484375;-0,608642578125;-0,822509765625;-3,12042236328;1,98364257812;-0,282287597656
0,810881; 0,196044921875;-0,6083984375;-0,82080078125;-3,10516357422;2,05230712891;-0,152587890625
0,812070; 0,197998046875;-0,612548828125;-0,814697265625;-3,40270996094;1,99127197266;-0,137329101562
0,814478; 0,19677734375;-0,6123046875;-0,8193359375;-3,46374511719;2,09808349609;-0,198364257812
0,815646; 0,197998046875;-0,613525390625;-0,814453125;-3,60870361328;2,00653076172;-0,091552734375
0,816863; 0,197509765625;-0,6123046875;-0,81591796875;-3,49426269531;1,97601318359;-0,00762939453125
0,818042; 0,1982421875;-0,609375;-0,816650390625;-3,26538085938;1,953125;-0,152587890625
0,820361; 0,195068359375;-0,60888671875;-0,82568359375;-3,24249267578;1,83868408203;0,0686645507812
0,821606; 0,193115234375;-0,607177734375;-0,820068359375;-3,25775146484;1,68609619141;-0,0228881835938
0,822791; 0,19189453125;-0,60986328125;-0,818115234375;-3,37982177734;1,88446044922;-0,198364257812
0,823958; 0,193115234375;-0,61279296875;-0,816162109375;-3,12805175781;1,87683105469;-0,160217285156
0,826348; 0,19287109375;-0,610595703125;-0,8251953125;-3,05938720703;1,84631347656;0,0381469726562
0,827518; 0,196044921875;-0,611328125;-0,8271484375;-3,09753417969;1,86920166016;-0,289916992188
0,828688; 0,19580078125;-0,61083984375;-0,822265625;-2,96020507812;2,15911865234;-0,175476074219
0,829922; 0,194580078125;-0,60888671875;-0,8232421875;-3,08227539062;2,22015380859;-0,06103515625
0,832245; 0,1953125;-0,60546875;-0,8203125;-3,41033935547;1,96838378906;-0,0381469726562
0,833467; 0,19580078125;-0,6083984375;-0,8232421875;-3,22723388672;1,87683105469;-0,0457763671875
0,834648; 0,19482421875;-0,60986328125;-0,822998046875;-3,12805175781;1,73950195312;-0,251770019531
0,835797; 0,19287109375;-0,610595703125;-0,815673828125;-3,25012207031;2,0751953125;-0,152587890625
0,838109; 0,194091796875;-0,6123046875;-0,821533203125;-3,40270996094;1,93023681641;-0,0457763671875
0,839268; 0,192626953125;-0,61328125;-0,821044921875;-3,55529785156;1,99127197266;0,0457763671875
0,840408; 0,192626953125;-0,61474609375;-0,82373046875;-3,50952148438;1,94549560547;0,0152587890625
0,841629; 0,194580078125;-0,6142578125;-0,819580078125;-3,31878662109;1,98364257812;-0,0457763671875
0,844341; 0,195556640625;-0,61181640625;-0,826904296875;-3,41033935547;2,02941894531;-0,0457763671875
0,845595; 0,195556640625;-0,608154296875;-0,82080078125;-3,25775146484;1,83868408203;-0,198364257812
0,846841; 0,19482421875;-0,606689453125;-0,813232421875;-3,25775146484;1,81579589844;-0,244140625
0,848051; 0,195556640625;-0,608154296875;-0,81787109375;-3,34167480469;1,89971923828;-0,00762939453125
0,850472; 0,193359375;-0,60986328125;-0,81884765625;-3,18908691406;1,81579589844;-0,0686645507812
0,851624; 0,195556640625;-0,61279296875;-0,81787109375;-3,39508056641;1,66320800781;-0,244140625
0,852844; 0,19189453125;-0,611083984375;-0,816162109375;-3,44848632812;1,82342529297;0,0839233398438
0,854015; 0,192138671875;-0,610595703125;-0,8203125;-3,25775146484;1,93023681641;-0,0228881835938
0,856329; 0,19482421875;-0,60888671875;-0,8271484375;-2,90679931641;1,79290771484;-0,244140625
0,857499; 0,19775390625;-0,606201171875;-0,82373046875;-3,25012207031;1,63269042969;-0,137329101562
0,858719; 0,19677734375;-0,607421875;-0,81689453125;-3,41033935547;1,77764892578;0,030517578125
0,859880; 0,19482421875;-0,608154296875;-0,82177734375;-3,32641601562;2,01416015625;0,0686645507812
0,862222; 0,19482421875;-0,6103515625;-0,822021484375;-3,46374511719;1,87683105469;-0,228881835938
0,863393; 0,193603515625;-0,609619140625;-0,816650390625;-3,46374511719;1,85394287109;-0,274658203125
0,864539; 0,193115234375;-0,6103515625;-0,814208984375;-3,15093994141;1,93023681641;-0,259399414062
0,865775; 0,1962890625;-0,611083984375;-0,81396484375;-2,94494628906;1,83868408203;-0,0839233398438
0,879844; 0,19384765625;-0,607666015625;-0,81884765625;-3,25012207031;1,85394287109;-0,0991821289062
0,881575; 0,1962890625;-0,6103515625;-0,8203125;-3,27301025391;1,82342529297;-0,213623046875
0,883008; 0,196533203125;-0,60986328125;-0,82470703125;-3,04412841797;1,89971923828;-0,144958496094
0,884402; 0,196044921875;-0,611083984375;-0,828125;-3,18145751953;1,94549560547;0,0228881835938
0,891930; 0,1904296875;-0,6083984375;-0,820068359375;-3,28063964844;2,04467773438;-0,221252441406
0,893514; 0,192138671875;-0,607421875;-0,82421875;-3,13568115234;1,83868408203;-0,30517578125
0,894965; 0,194580078125;-0,60791015625;-0,82421875;-3,05938720703;1,86157226562;-0,129699707031
0,896366; 0,194091796875;-0,608642578125;-0,8203125;-3,09753417969;2,01416015625;-0,0991821289062
0,902150; 0,194091796875;-0,607666015625;-0,81689453125;-3,37219238281;1,51062011719;-0,129699707031
0,904169; 0,193359375;-0,611572265625;-0,822509765625;-3,15093994141;1,73187255859;-0,0762939453125
0,905628; 0,19287109375;-0,613037109375;-0,826416015625;-3,05938720703;1,96838378906;-0,0839233398438
0,909503; 0,195556640625;-0,60986328125;-0,819091796875;-3,0517578125;1,96075439453;-0,1220703125
0,912495; 0,1943359375;-0,609619140625;-0,8154296875;-3,35693359375;1,8310546875;-0,06103515625
0,913989; 0,194580078125;-0,60986328125;-0,820068359375;-3,173828125;1,93786621094;-0,144958496094
0,917808; 0,194580078125;-0,610107421875;-0,826171875;-3,15856933594;1,69372558594;-0,030517578125
0,919221; 0,19384765625;-0,613037109375;-0,82666015625;-3,13568115234;1,80053710938;-0,106811523438
0,921817; 0,194091796875;-0,60595703125;-0,820556640625;-3,35693359375;1,93786621094;0,030517578125
0,923087; 0,196533203125;-0,609375;-0,822509765625;-3,04412841797;1,89208984375;0,0534057617188
0,924271; 0,197265625;-0,61181640625;-0,8232421875;-3,07464599609;1,59454345703;-0,00762939453125
0,925696; 0,1962890625;-0,610107421875;-0,81982421875;-3,45611572266;1,92260742188;-0,030517578125
0,928145; 0,196044921875;-0,606689453125;-0,828125;-3,16619873047;1,85394287109;-0,129699707031
0,929477; 0,19140625;-0,612548828125;-0,818115234375;-3,42559814453;1,91497802734;-0,0152587890625
0,930672; 0,191162109375;-0,61083984375;-0,820556640625;-3,24249267578;1,86920166016;-0,0457763671875
0,931829; 0,196533203125;-0,608642578125;-0,818359375;-3,25775146484;1,97601318359;-0,0152587890625
0,935301; 0,197021484375;-0,607666015625;-0,823974609375;-3,18145751953;1,99127197266;-0,114440917969
0,937981; 0,196533203125;-0,61083984375;-0,826171875;-3,02886962891;1,92260742188;-0,137329101562
0,940504; 0,195068359375;-0,611328125;-0,822998046875;-3,33404541016;1,8310546875;0,190734863281
0,942628; 0,194091796875;-0,6103515625;-0,822021484375;-3,31115722656;1,89971923828;0,167846679688
0,945137; 0,195556640625;-0,610107421875;-0,82373046875;-3,31115722656;1,89971923828;-0,457763671875
0,946281; 0,195556640625;-0,6123046875;-0,82080078125;-3,00598144531;2,11334228516;-0,167846679688
0,947421; 0,19921875;-0,609375;-0,821044921875;-3,28826904297;1,80053710938;-0,0686645507812
0,948585; 0,19140625;-0,60986328125;-0,822021484375;-3,38745117188;1,74713134766;-0,106811523438
0,951017; 0,19970703125;-0,60888671875;-0,818359375;-3,12042236328;1,94549560547;-0,0686645507812
