0,618875; 0,53466796875;0,289794921875;0,78271484375;-3,173828125;1,68609619141;0,572204589844
0,619963; 0,534423828125;0,28857421875;0,78564453125;-3,41796875;1,53350830078;0,404357910156
0,622104; 0,5341796875;0,288818359375;0,78466796875;-3,79943847656;1,03759765625;0,221252441406
0,623130; 0,537353515625;0,28857421875;0,783447265625;-3,82232666016;1,01470947266;0,442504882812
0,624141; 0,539794921875;0,286865234375;0,782958984375;-3,60870361328;0,732421875;0,373840332031
0,626521; 0,536865234375;0,2841796875;0,7880859375;-3,55529785156;0,801086425781;0,434875488281
0,629497; 0,5341796875;0,288330078125;0,7841796875;-3,00598144531;1,54876708984;0,595092773438
0,630694; 0,5380859375;0,2900390625;0,78515625;-3,03649902344;1,47247314453;0,419616699219
0,631849; 0,53759765625;0,293212890625;0,785400390625;-3,11279296875;1,54876708984;0,312805175781
0,633064; 0,535888671875;0,2900390625;0,7822265625;-3,27301025391;1,53350830078;0,30517578125
0,636864; 0,537109375;0,292236328125;0,781982421875;-2,75421142578;1,46484375;0,30517578125
0,638021; 0,534912109375;0,29296875;0,784912109375;-2,84576416016;1,28173828125;0,221252441406
0,639156; 0,53564453125;0,2900390625;0,78662109375;-2,95257568359;1,35040283203;0,320434570312
0,640335; 0,536376953125;0,28955078125;0,790771484375;-3,02886962891;1,41906738281;0,236511230469
0,651842; 0,534912109375;0,29150390625;0,785400390625;-3,12042236328;1,39617919922;-0,0762939453125
0,653300; 0,53466796875;0,289794921875;0,783447265625;-3,12042236328;1,48010253906;0,0839233398438
0,654505; 0,5341796875;0,291259765625;0,78125;-3,03649902344;1,22833251953;0,0457763671875
0,655710; 0,53271484375;0,291259765625;0,781494140625;-3,09753417969;1,33514404297;0,0228881835938
0,658117; 0,5341796875;0,2939453125;0,777587890625;-2,99835205078;1,47247314453;0,267028808594
0,659313; 0,536376953125;0,292724609375;0,77685546875;-3,16619873047;1,09100341797;0,0686645507812
0,660484; 0,537109375;0,28857421875;0,7783203125;-3,06701660156;1,02233886719;0,137329101562
0,661726; 0,5361328125;0,285400390625;0,78173828125;-2,89916992188;0,953674316406;0,213623046875
0,664050; 0,53271484375;0,2880859375;0,78125;-2,94494628906;1,31988525391;0,267028808594
0,665265; 0,534423828125;0,287109375;0,77783203125;-3,20434570312;1,35040283203;0,343322753906
0,666439; 0,533935546875;0,289306640625;0,7802734375;-3,46374511719;1,37329101562;0,457763671875
0,667609; 0,531982421875;0,289306640625;0,783935546875;-3,45611572266;1,41143798828;0,389099121094
0,669993; 0,5322265625;0,290771484375;0,774658203125;-3,50189208984;1,22833251953;0,686645507812
0,671196; 0,533447265625;0,2900390625;0,772216796875;-3,43322753906;0,907897949219;0,572204589844
0,672374; 0,533447265625;0,28955078125;0,7734375;-3,35693359375;0,747680664062;0,419616699219
0,673601; 0,537841796875;0,292724609375;0,78076171875;-3,22723388672;1,05285644531;0,404357910156
0,675958; 0,535400390625;0,287353515625;0,78125;-3,59344482422;1,50299072266;0,526428222656
0,677111; 0,537109375;0,287109375;0,778564453125;-3,45611572266;1,71661376953;0,518798828125
0,678287; 0,536865234375;0,291015625;0,781494140625;-3,19671630859;1,77001953125;0,518798828125
0,679446; 0,53515625;0,29248046875;0,7841796875;-3,00598144531;1,57928466797;0,511169433594
0,681857; 0,53564453125;0,29052734375;0,783203125;-3,31115722656;1,37329101562;0,244140625
0,683076; 0,53759765625;0,28857421875;0,78173828125;-3,30352783203;1,36566162109;0,267028808594
0,684267; 0,5380859375;0,288330078125;0,786865234375;-3,09753417969;1,37329101562;0,297546386719
0,685441; 0,536865234375;0,291259765625;0,787841796875;-3,13568115234;1,19781494141;0,312805175781
0,687783; 0,5361328125;0,2890625;0,78369140625;-3,03649902344;1,35803222656;0,282287597656
0,688961; 0,535888671875;0,287841796875;0,783447265625;-3,37219238281;1,57928466797;0,137329101562
0,690216; 0,537353515625;0,287841796875;0,77978515625;-3,16619873047;1,60980224609;0,289916992188
0,691993; 0,5361328125;0,2890625;0,776611328125;-3,28826904297;1,64794921875;-0,030517578125
0,694592; 0,535400390625;0,28369140625;0,78271484375;-3,12042236328;1,32751464844;0,160217285156
0,695842; 0,537841796875;0,287841796875;0,778076171875;-3,16619873047;1,26647949219;0,190734863281
0,697036; 0,537841796875;0,287109375;0,7880859375;-3,28826904297;1,51824951172;0,0534057617188
0,698225; 0,536865234375;0,28759765625;0,788818359375;-3,173828125;1,73187255859;0,18310546875
0,700558; 0,532470703125;0,289794921875;0,774169921875;-2,99072265625;1,42669677734;0,06103515625
0,701811; 0,53662109375;0,291259765625;0,782958984375;-3,24249267578;1,48773193359;0,251770019531
0,702979; 0,5390625;0,2880859375;0,781494140625;-3,41033935547;1,36566162109;0,312805175781
0,704151; 0,534912109375;0,2861328125;0,780517578125;-3,37982177734;1,64031982422;0,534057617188
0,706518; 0,530029296875;0,284912109375;0,778076171875;-3,58581542969;1,51062011719;0,495910644531
0,707715; 0,5341796875;0,290283203125;0,781005859375;-3,68499755859;1,61743164062;0,572204589844
0,708910; 0,533447265625;0,290283203125;0,780029296875;-3,64685058594;1,31988525391;0,42724609375
0,710074; 0,53564453125;0,292724609375;0,782470703125;-3,79180908203;1,18255615234;0,42724609375
0,722222; 0,533935546875;0,28857421875;0,783447265625;-3,51715087891;1,44958496094;0,785827636719
0,723749; 0,5400390625;0,288330078125;0,7890625;-3,63922119141;1,25122070312;0,404357910156
0,725338; 0,53857421875;0,2880859375;0,78955078125;-3,60870361328;1,33514404297;0,579833984375
0,726795; 0,536865234375;0,288818359375;0,78759765625;-3,21197509766;1,31225585938;0,350952148438
0,729675; 0,5380859375;0,287841796875;0,77783203125;-3,41033935547;1,60980224609;0,289916992188
0,733070; 0,537841796875;0,29150390625;0,781982421875;-3,49426269531;1,64794921875;0,289916992188
0,734631; 0,5361328125;0,291015625;0,785888671875;-3,38745117188;1,48010253906;0,373840332031
0,742101; 0,536865234375;0,287841796875;0,77587890625;-3,57818603516;1,46484375;0,511169433594
0,745421; 0,537109375;0,289306640625;0,77734375;-3,36456298828;1,35803222656;0,251770019531
0,746971; 0,538330078125;0,28857421875;0,779052734375;-3,173828125;1,54876708984;0,137329101562
0,748365; 0,5341796875;0,291259765625;0,786376953125;-3,28826904297;1,55639648438;0,259399414062
0,754506; 0,53369140625;0,290283203125;0,786376953125;-3,52478027344;1,60217285156;0,160217285156
0,757632; 0,53515625;0,291259765625;0,780029296875;-3,34930419922;1,64031982422;0,473022460938
0,759063; 0,537109375;0,290283203125;0,774169921875;-3,43322753906;1,80053710938;0,419616699219
0,760970; 0,5380859375;0,2900390625;0,774658203125;-3,49426269531;1,50299072266;0,381469726562
0,762697; 0,539306640625;0,288818359375;0,772705078125;-3,51715087891;1,09100341797;0,320434570312
0,765355; 0,53369140625;0,290771484375;0,78564453125;-3,21197509766;1,18255615234;0,465393066406
0,766574; 0,53564453125;0,290283203125;0,7822265625;-3,36456298828;1,708984375;0,54931640625
0,767732; 0,535400390625;0,2900390625;0,7822265625;-3,57818603516;1,41906738281;0,54931640625
0,769091; 0,535400390625;0,290771484375;0,788818359375;-3,39508056641;1,27410888672;0,289916992188
0,771524; 0,535400390625;0,2861328125;0,781494140625;-3,56292724609;1,14440917969;0,282287597656
0,772731; 0,5361328125;0,289794921875;0,781005859375;-3,25775146484;1,11389160156;0,267028808594
0,774098; 0,535400390625;0,287841796875;0,779296875;-3,18145751953;1,28173828125;0,381469726562
0,775236; 0,53564453125;0,284912109375;0,78271484375;-3,2958984375;1,51824951172;0,411987304688
0,777689; 0,535888671875;0,28955078125;0,7861328125;-3,27301025391;1,56402587891;0,503540039062
0,778887; 0,5361328125;0,29443359375;0,788818359375;-3,14331054688;1,57165527344;0,442504882812
0,780047; 0,536865234375;0,291259765625;0,785888671875;-3,41033935547;1,46484375;0,381469726562
0,781284; 0,535888671875;0,287353515625;0,77880859375;-3,28063964844;1,19018554688;0,396728515625
0,783645; 0,53369140625;0,286376953125;0,78466796875;-3,23486328125;1,17492675781;0,160217285156
0,784880; 0,53515625;0,288818359375;0,781005859375;-3,2958984375;1,46484375;0,0991821289062
0,786090; 0,53515625;0,286376953125;0,783203125;-3,18145751953;1,38092041016;0,328063964844
0,787251; 0,535400390625;0,288330078125;0,7900390625;-3,09753417969;1,31988525391;0,373840332031
0,789593; 0,53662109375;0,287841796875;0,77392578125;-3,30352783203;1,38854980469;0,396728515625
0,790980; 0,53515625;0,28955078125;0,774658203125;-3,16619873047;1,19018554688;0,167846679688
0,792235; 0,537109375;0,28759765625;0,77783203125;-3,11279296875;1,08337402344;0,0762939453125
0,793460; 0,53857421875;0,28759765625;0,783203125;-3,0517578125;1,18255615234;0,343322753906
0,795779; 0,5400390625;0,2861328125;0,782470703125;-3,21960449219;1,09100341797;0,144958496094
0,796984; 0,5390625;0,28857421875;0,779296875;-3,01361083984;1,28173828125;-0,0457763671875
0,798155; 0,534912109375;0,2880859375;0,782958984375;-2,83813476562;1,52587890625;0,0381469726562
0,799334; 0,5341796875;0,28955078125;0,7802734375;-3,18908691406;1,81579589844;0,236511230469
0,802229; 0,53759765625;0,291748046875;0,78466796875;-3,13568115234;1,57165527344;0,213623046875
0,803534; 0,53662109375;0,288330078125;0,78076171875;-3,05938720703;1,38092041016;0,137329101562
0,804743; 0,53759765625;0,2919921875;0,78125;-3,12805175781;1,09100341797;0,0457763671875
0,806045; 0,5400390625;0,2900390625;0,77880859375;-3,02886962891;1,12152099609;0,091552734375
0,808372; 0,536865234375;0,2880859375;0,777099609375;-2,89154052734;1,42669677734;0,389099121094
0,809678; 0,539306640625;0,28662109375;0,778564453125;-3,25775146484;1,29699707031;0,404357910156
0,810881; 0,537109375;0,285400390625;0,78125;-3,04412841797;1,51824951172;0,0686645507812
0,812070; 0,536865234375;0,28564453125;0,775146484375;-3,04412841797;1,35803222656;0,0686645507812
0,814478; 0,541259765625;0,2880859375;0,78564453125;-3,19671630859;1,953125;0,411987304688
0,815646; 0,540771484375;0,288818359375;0,77978515625;-3,44848632812;2,09808349609;0,343322753906
0,816863; 0,5380859375;0,291015625;0,77978515625;-3,92913818359;1,79290771484;0,335693359375
0,818042; 0,54052734375;0,2880859375;0,783203125;-4,0283203125;1,41906738281;0,244140625
0,820361; 0,535400390625;0,28369140625;0,78369140625;-3,12805175781;0,595092773438;0,114440917969
0,821606; 0,533935546875;0,2890625;0,78125;-3,28826904297;1,77001953125;0,282287597656
0,822791; 0,53662109375;0,28955078125;0,779052734375;-2,94494628906;2,38800048828;0,419616699219
0,823958; 0,539306640625;0,2890625;0,780029296875;-2,73132324219;2,57873535156;0,350952148438
0,826348; 0,540283203125;0,293212890625;0,777099609375;-3,79943847656;1,25885009766;0,0534057617188
0,827518; 0,537353515625;0,2900390625;0,7802734375;-3,81469726562;0,892639160156;0,0686645507812
0,828688; 0,536376953125;0,28857421875;0,783203125;-3,18145751953;0,999450683594;0,144958496094
0,829922; 0,538330078125;0,28857421875;0,78759765625;-3,33404541016;1,09100341797;0,297546386719
0,832245; 0,539306640625;0,286865234375;0,785400390625;-3,18145751953;1,81579589844;0,190734863281
0,833467; 0,540283203125;0,28759765625;0,780517578125;-3,25012207031;2,0751953125;0,289916992188
0,834648; 0,542236328125;0,289306640625;0,7763671875;-3,37982177734;1,953125;0,274658203125
0,835797; 0,53857421875;0,289306640625;0,781982421875;-3,15856933594;1,87683105469;0,0839233398438
0,838109; 0,53564453125;0,29150390625;0,778564453125;-3,00598144531;1,64794921875;0,160217285156
0,839268; 0,533935546875;0,29052734375;0,7783203125;-3,28826904297;1,48010253906;0,0228881835938
0,840408; 0,5361328125;0,2890625;0,77685546875;-3,43322753906;1,15966796875;0,0534057617188
0,841629; 0,534912109375;0,286865234375;0,775146484375;-3,24249267578;1,23596191406;0,221252441406
0,844341; 0,53662109375;0,294189453125;0,7802734375;-3,47137451172;1,09100341797;0,381469726562
0,845595; 0,53369140625;0,289794921875;0,783203125;-3,44085693359;1,44195556641;0,350952148438
0,846841; 0,5380859375;0,2880859375;0,782470703125;-3,13568115234;1,07574462891;0,518798828125
0,848051; 0,53515625;0,2880859375;0,783447265625;-3,19671630859;0,961303710938;0,465393066406
0,850472; 0,5390625;0,287841796875;0,784423828125;-3,08990478516;1,32751464844;0,473022460938
0,851624; 0,537353515625;0,284912109375;0,783935546875;-3,10516357422;1,57165527344;0,251770019531
0,852844; 0,541015625;0,28857421875;0,776123046875;-3,15856933594;1,67083740234;0,312805175781
0,854015; 0,541748046875;0,29296875;0,78125;-3,34930419922;1,13677978516;0,0228881835938
0,856329; 0,535888671875;0,28857421875;0,782470703125;-3,01361083984;1,56402587891;0,297546386719
0,857499; 0,5419921875;0,2880859375;0,78564453125;-2,99835205078;1,70135498047;0,0381469726562
0,858719; 0,534912109375;0,29052734375;0,78125;-2,92205810547;1,54876708984;0,167846679688
0,859880; 0,534423828125;0,288818359375;0,7890625;-2,97546386719;1,46484375;0,358581542969
0,862222; 0,5380859375;0,28759765625;0,783935546875;-3,10516357422;1,52587890625;0,320434570312
0,863393; 0,539306640625;0,28759765625;0,78173828125;-2,86102294922;1,60217285156;0,129699707031
0,864539; 0,539306640625;0,28759765625;0,7783203125;-2,89154052734;1,68609619141;0,137329101562
0,865775; 0,537841796875;0,288330078125;0,780029296875;-3,0517578125;1,55639648438;-0,0381469726562
0,879844; 0,537841796875;0,292236328125;0,786865234375;-3,15856933594;1,17492675781;0,190734863281
0,881575; 0,537353515625;0,2880859375;0,784423828125;-3,02886962891;1,35803222656;0,450134277344
0,883008; 0,537353515625;0,28759765625;0,775146484375;-2,87628173828;1,44195556641;0,267028808594
0,884402; 0,541259765625;0,28759765625;0,772216796875;-2,8076171875;1,57928466797;0,205993652344
0,891930; 0,534423828125;0,288330078125;0,7822265625;-3,03649902344;1,50299072266;0,213623046875
0,893514; 0,537109375;0,2900390625;0,78369140625;-2,96020507812;1,51062011719;0,0762939453125
0,894965; 0,5390625;0,289306640625;0,77734375;-3,21960449219;1,51062011719;0,0534057617188
0,896366; 0,537353515625;0,292236328125;0,7763671875;-3,42559814453;1,16729736328;0,175476074219
0,902150; 0,5390625;0,288818359375;0,78271484375;-3,06701660156;1,51062011719;0,221252441406
0,904169; 0,537109375;0,287841796875;0,7802734375;-3,19671630859;1,49536132812;0,419616699219
0,905628; 0,533935546875;0,290771484375;0,783203125;-3,25775146484;1,67846679688;0,335693359375
0,909503; 0,53515625;0,2890625;0,78125;-3,21197509766;1,45721435547;0,213623046875
0,912495; 0,5390625;0,285888671875;0,779296875;-3,21197509766;1,24359130859;0,30517578125
0,913989; 0,536865234375;0,28759765625;0,783935546875;-3,48663330078;1,30462646484;0,259399414062
0,917808; 0,537841796875;0,29052734375;0,78466796875;-3,74603271484;1,31988525391;0,457763671875
0,919221; 0,539794921875;0,283203125;0,77685546875;-3,31878662109;1,25122070312;0,442504882812
0,921817; 0,5380859375;0,288818359375;0,781005859375;-3,44848632812;1,54876708984;0,518798828125
0,923087; 0,537353515625;0,287841796875;0,787109375;-3,08990478516;1,61743164062;0,579833984375
0,924271; 0,53857421875;0,2861328125;0,779541015625;-3,06701660156;1,52587890625;0,30517578125
0,925696; 0,537841796875;0,28369140625;0,77685546875;-3,34930419922;1,60980224609;0,381469726562
0,928145; 0,541015625;0,28564453125;0,781005859375;-3,28826904297;1,31225585938;0,358581542969
0,929477; 0,53857421875;0,286376953125;0,782958984375;-3,34930419922;1,29699707031;0,442504882812
0,930672; 0,54052734375;0,289306640625;0,78173828125;-3,19671630859;1,67083740234;0,335693359375
0,931829; 0,5380859375;0,28857421875;0,780029296875;-3,32641601562;1,55639648438;0,167846679688
0,935301; 0,541015625;0,2861328125;0,78173828125;-3,07464599609;1,69372558594;0,198364257812
0,937981; 0,54052734375;0,28759765625;0,777587890625;-2,96020507812;1,70135498047;0,3662109375
0,940504; 0,540283203125;0,287109375;0,78173828125;-3,20434570312;1,44958496094;0,328063964844
0,942628; 0,539306640625;0,28759765625;0,784423828125;-3,12805175781;1,52587890625;0,167846679688
0,945137; 0,540771484375;0,287353515625;0,776123046875;-3,36456298828;1,48773193359;0,0762939453125
0,946281; 0,538330078125;0,287353515625;0,777099609375;-3,36456298828;1,56402587891;0,0762939453125
0,947421; 0,534423828125;0,29052734375;0,783447265625;-3,21960449219;1,53350830078;0,282287597656
0,948585; 0,53759765625;0,2841796875;0,78662109375;-3,15093994141;1,41143798828;0,0686645507812
0,951017; 0,534912109375;0,28369140625;0,782958984375;-3,31115722656;1,41143798828;0,236511230469
0,952216; 0,538330078125;0,2861328125;0,7763671875;-3,15093994141;1,46484375;0,350952148438
0,953411; 0,536865234375;0,28759765625;0,7802734375;-3,04412841797;1,45721435547;0,282287597656
0,954564; 0,538818359375;0,286376953125;0,78125;-3,15093994141;1,54876708984;0,221252441406
0,956887; 0,5380859375;0,287109375;0,782470703125;-3,173828125;1,64031982422;0,389099121094
0,958023; 0,536865234375;0,288818359375;0,78173828125;-3,27301025391;1,78527832031;0,213623046875
0,959496; 0,536376953125;0,289794921875;0,777099609375;-3,44848632812;1,81579589844;0,320434570312
0,960713; 0,53466796875;0,286376953125;0,774169921875;-3,25012207031;1,80816650391;0,267028808594
0,963176; 0,5390625;0,28857421875;0,776611328125;-3,57055664062;1,63269042969;0,335693359375
0,964352; 0,53369140625;0,286376953125;0,77880859375;-3,34930419922;1,64031982422;0,526428222656
0,965628; 0,5361328125;0,289794921875;0,779052734375;-3,45611572266;1,66320800781;0,358581542969
0,966829; 0,5400390625;0,2880859375;0,779541015625;-3,60870361328;1,73950195312;0,228881835938
0,969220; 0,536865234375;0,287109375;0,772216796875;-3,34930419922;1,47247314453;0,251770019531
0,970406; 0,535400390625;0,285400390625;0,78076171875;-3,48663330078;1,49536132812;0,244140625
