0,593313;0,4248046875;-0,49658203125;-0,821533203125;-3,13568115234;1,82342529297;-0,06103515625
0,594707;0,4267578125;-0,494384765625;-0,8203125;-3,25012207031;1,70135498047;-0,129699707031
0,602220;0,42626953125;-0,492431640625;-0,820068359375;-3,10516357422;1,85394287109;-0,328063964844
0,603942;0,423583984375;-0,495361328125;-0,818359375;-3,10516357422;2,04467773438;-0,030517578125
0,607056;0,42724609375;-0,50048828125;-0,821533203125;-3,28063964844;1,87683105469;-0,160217285156
0,608373;0,42578125;-0,499267578125;-0,8193359375;-3,23486328125;1,76239013672;0,0228881835938
0,609772;0,425048828125;-0,497314453125;-0,81640625;-3,12805175781;1,75476074219;-0,0381469726562
0,611060;0,426025390625;-0,498291015625;-0,8173828125;-3,28826904297;1,76239013672;0,0457763671875
0,616163;0,427978515625;-0,495361328125;-0,817138671875;-3,02886962891;1,80053710938;0,1220703125
0,617606;0,42529296875;-0,495361328125;-0,821533203125;-3,04412841797;1,90734863281;0,0457763671875
0,618875;0,42578125;-0,494140625;-0,818359375;-2,99835205078;1,99127197266;-0,106811523438
0,619963;0,425537109375;-0,492431640625;-0,815673828125;-3,31115722656;1,57928466797;-0,0534057617188
0,622104;0,42529296875;-0,494140625;-0,82177734375;-3,25012207031;1,83868408203;-0,190734863281
0,623130;0,425048828125;-0,496337890625;-0,818359375;-3,30352783203;1,83868408203;-0,236511230469
0,624141;0,424072265625;-0,49853515625;-0,813720703125;-3,21197509766;1,79290771484;0,0686645507812
0,626521;0,42724609375;-0,495361328125;-0,81787109375;-3,21197509766;1,77764892578;-0,0228881835938
0,629497;0,42626953125;-0,49755859375;-0,81689453125;-3,03649902344;1,72424316406;-0,160217285156
0,630694;0,426025390625;-0,494873046875;-0,81201171875;-3,21960449219;1,89208984375;-0,167846679688
0,631849;0,4287109375;-0,497802734375;-0,811279296875;-3,39508056641;1,79290771484;-0,129699707031
0,633064;0,429931640625;-0,4990234375;-0,819580078125;-3,32641601562;1,97601318359;-0,106811523438
0,636864;0,42529296875;-0,49560546875;-0,816650390625;-3,24249267578;1,71661376953;0,0991821289062
0,638021;0,424072265625;-0,49609375;-0,818359375;-2,93731689453;1,80816650391;-0,0228881835938
0,639156;0,429443359375;-0,49951171875;-0,813720703125;-2,94494628906;1,86157226562;-0,106811523438
0,640335;0,429931640625;-0,49951171875;-0,8134765625;-3,02886962891;2,00653076172;-0,190734863281
0,651842;0,424072265625;-0,497314453125;-0,815673828125;-3,22723388672;2,03704833984;-0,0457763671875
0,653300;0,423095703125;-0,495849609375;-0,816650390625;-3,09753417969;1,76239013672;-0,0228881835938
0,654505;0,427734375;-0,49658203125;-0,818603515625;-3,2958984375;1,73950195312;-0,312805175781
0,655710;0,42529296875;-0,496337890625;-0,818603515625;-3,12042236328;1,79290771484;-0,30517578125
0,658117;0,42333984375;-0,49755859375;-0,8193359375;-2,94494628906;1,73187255859;-0,0381469726562
0,659313;0,427978515625;-0,496826171875;-0,822509765625;-2,98309326172;1,94549560547;-0,175476074219
0,660484;0,427490234375;-0,49609375;-0,82373046875;-3,12042236328;1,80816650391;-0,1220703125
0,661726;0,425537109375;-0,49658203125;-0,82958984375;-3,12042236328;1,97601318359;-0,152587890625
0,664050;0,428955078125;-0,4990234375;-0,813720703125;-3,19671630859;1,67083740234;-0,06103515625
0,665265;0,42578125;-0,498291015625;-0,81298828125;-3,18908691406;1,70135498047;-0,137329101562
0,666439;0,42578125;-0,499755859375;-0,81591796875;-3,15856933594;1,96838378906;0,091552734375
0,667609;0,42431640625;-0,497314453125;-0,817626953125;-3,18908691406;2,00653076172;-0,0839233398438
0,669993;0,42919921875;-0,49853515625;-0,821044921875;-3,0517578125;1,69372558594;-0,297546386719
0,671196;0,426025390625;-0,4951171875;-0,81982421875;-3,13568115234;1,77764892578;-0,137329101562
0,672374;0,428955078125;-0,49755859375;-0,818359375;-3,34167480469;1,70135498047;-0,091552734375
0,673601;0,428466796875;-0,49658203125;-0,8173828125;-3,30352783203;1,73187255859;-0,0534057617188
0,675958;0,42724609375;-0,49658203125;-0,820556640625;-3,25012207031;1,55639648438;-0,381469726562
0,677111;0,42626953125;-0,495849609375;-0,822998046875;-3,31115722656;1,64031982422;-0,114440917969
0,678287;0,427978515625;-0,49755859375;-0,827880859375;-3,173828125;1,77001953125;-0,152587890625
0,679446;0,43115234375;-0,497314453125;-0,824951171875;-3,10516357422;1,77764892578;-0,0457763671875
0,681857;0,42724609375;-0,497314453125;-0,81884765625;-3,06701660156;1,77001953125;-0,274658203125
0,683076;0,42724609375;-0,497314453125;-0,814453125;-3,0517578125;1,83868408203;0,091552734375
0,684267;0,423583984375;-0,498291015625;-0,81787109375;-3,15093994141;1,73187255859;0,00762939453125
0,685441;0,427490234375;-0,4990234375;-0,81396484375;-3,0517578125;1,93023681641;-0,42724609375
0,687783;0,426513671875;-0,496826171875;-0,814697265625;-3,33404541016;1,5869140625;0,0381469726562
0,688961;0,426025390625;-0,493896484375;-0,817626953125;-2,93731689453;1,59454345703;-0,144958496094
0,690216;0,427734375;-0,49609375;-0,820068359375;-3,03649902344;1,77001953125;-0,221252441406
0,691993;0,428955078125;-0,49853515625;-0,822509765625;-3,28826904297;1,70135498047;-0,1220703125
0,694592;0,426025390625;-0,499267578125;-0,817138671875;-3,10516357422;1,77001953125;0,0534057617188
0,695842;0,425048828125;-0,496337890625;-0,8173828125;-3,02124023438;1,67083740234;-0,06103515625
0,697036;0,423095703125;-0,50048828125;-0,817138671875;-3,18908691406;1,73950195312;-0,1220703125
0,698225;0,426513671875;-0,496337890625;-0,81689453125;-3,25012207031;1,80816650391;-0,167846679688
0,700558;0,426025390625;-0,497314453125;-0,820556640625;-3,51715087891;1,70135498047;-0,221252441406
0,701811;0,4228515625;-0,49755859375;-0,813232421875;-3,27301025391;1,83868408203;-0,06103515625
0,702979;0,426025390625;-0,50048828125;-0,81689453125;-3,14331054688;1,96075439453;-0,228881835938
0,704151;0,425537109375;-0,5009765625;-0,81640625;-3,18908691406;1,64794921875;-0,213623046875
0,706518;0,427490234375;-0,49267578125;-0,81689453125;-3,30352783203;1,80816650391;-0,114440917969
0,707715;0,424560546875;-0,494873046875;-0,816650390625;-3,19671630859;2,01416015625;-0,244140625
0,708910;0,424072265625;-0,496826171875;-0,8203125;-3,12042236328;1,89208984375;-0,1220703125
0,710074;0,425537109375;-0,4990234375;-0,82080078125;-3,08990478516;1,953125;-0,221252441406
0,722222;0,427001953125;-0,494873046875;-0,813720703125;-3,07464599609;1,96075439453;0,129699707031
0,723749;0,4267578125;-0,498291015625;-0,813720703125;-3,26538085938;1,56402587891;0,0228881835938
0,725338;0,425537109375;-0,49560546875;-0,81787109375;-3,06701660156;1,91497802734;-0,312805175781
0,726795;0,428955078125;-0,49853515625;-0,8134765625;-3,14331054688;1,91497802734;-0,129699707031
0,729675;0,4287109375;-0,499267578125;-0,81689453125;-2,99835205078;1,92260742188;-0,274658203125
0,733070;0,4306640625;-0,499267578125;-0,819091796875;-3,31115722656;1,80053710938;-0,0152587890625
0,734631;0,42822265625;-0,497802734375;-0,81591796875;-2,86865234375;1,69372558594;-0,0228881835938
0,742101;0,4287109375;-0,499755859375;-0,816650390625;-2,90679931641;1,83868408203;-0,0991821289062
0,745421;0,427490234375;-0,49609375;-0,81884765625;-3,28063964844;2,06756591797;-0,0457763671875
0,746971;0,427001953125;-0,496826171875;-0,82666015625;-3,37219238281;1,64794921875;0,137329101562
0,748365;0,42724609375;-0,49755859375;-0,81884765625;-3,20434570312;1,708984375;-0,205993652344
0,754506;0,4267578125;-0,4951171875;-0,82568359375;-2,96783447266;1,70135498047;-0,091552734375
0,757632;0,4267578125;-0,49658203125;-0,820068359375;-3,40270996094;2,33459472656;-0,205993652344
0,759063;0,427734375;-0,50341796875;-0,821044921875;-3,19671630859;2,03704833984;-0,1220703125
0,760970;0,427001953125;-0,50146484375;-0,824462890625;-3,12805175781;1,80816650391;-0,106811523438
0,762697;0,42919921875;-0,498291015625;-0,822998046875;-2,97546386719;1,92260742188;-0,152587890625
0,765355;0,426025390625;-0,49609375;-0,81640625;-3,27301025391;1,67083740234;0,0534057617188
0,766574;0,429443359375;-0,49658203125;-0,82421875;-3,21197509766;1,60980224609;0,0457763671875
0,767732;0,428955078125;-0,4970703125;-0,8203125;-3,173828125;1,8310546875;-0,114440917969
0,769091;0,426513671875;-0,497314453125;-0,818115234375;-3,12805175781;1,77764892578;-0,030517578125
0,771524;0,429931640625;-0,49609375;-0,8154296875;-3,16619873047;1,59454345703;-0,106811523438
0,772731;0,42724609375;-0,500244140625;-0,817626953125;-3,173828125;1,92260742188;-0,0381469726562
0,774098;0,427978515625;-0,498291015625;-0,81640625;-3,31115722656;1,89208984375;-0,0457763671875
0,775236;0,427490234375;-0,495849609375;-0,81591796875;-3,28063964844;1,74713134766;-0,0991821289062
0,777689;0,4248046875;-0,495361328125;-0,817138671875;-2,89916992188;2,22015380859;-0,1220703125
0,778887;0,426513671875;-0,495849609375;-0,81689453125;-3,01361083984;1,91497802734;-0,18310546875
0,780047;0,427490234375;-0,495849609375;-0,816162109375;-2,87628173828;1,91497802734;-0,30517578125
0,781284;0,425048828125;-0,496826171875;-0,81640625;-2,94494628906;1,78527832031;-0,144958496094
0,783645;0,42578125;-0,495361328125;-0,818603515625;-3,38745117188;1,49536132812;-0,0762939453125
0,784880;0,423095703125;-0,495849609375;-0,81591796875;-3,02886962891;1,79290771484;-0,0839233398438
0,786090;0,423583984375;-0,4990234375;-0,822998046875;-3,18908691406;1,99890136719;-0,228881835938
0,787251;0,423583984375;-0,498291015625;-0,817138671875;-3,02124023438;1,88446044922;-0,205993652344
0,789593;0,42578125;-0,494140625;-0,82080078125;-2,96783447266;1,87683105469;-0,205993652344
0,790980;0,423828125;-0,4970703125;-0,819091796875;-3,20434570312;2,06756591797;-0,0381469726562
0,792235;0,426025390625;-0,498291015625;-0,8203125;-3,00598144531;1,83868408203;-0,0457763671875
0,793460;0,4267578125;-0,498046875;-0,817626953125;-3,04412841797;1,63269042969;-0,312805175781
0,795779;0,42724609375;-0,496337890625;-0,81298828125;-3,42559814453;1,8310546875;-0,175476074219
0,796984;0,42578125;-0,49951171875;-0,823974609375;-3,15856933594;1,83868408203;-0,137329101562
0,798155;0,426025390625;-0,496826171875;-0,821044921875;-3,07464599609;1,80816650391;0,213623046875
0,799334;0,42724609375;-0,4951171875;-0,819091796875;-3,00598144531;1,87683105469;0,312805175781
0,802229;0,425048828125;-0,500244140625;-0,822509765625;-3,23486328125;1,93786621094;0,091552734375
0,803534;0,427490234375;-0,50244140625;-0,8193359375;-3,173828125;1,89971923828;-0,0152587890625
0,804743;0,42529296875;-0,498291015625;-0,809814453125;-3,20434570312;1,73187255859;-0,091552734375
0,806045;0,425537109375;-0,49609375;-0,807861328125;-3,16619873047;1,78527832031;-0,106811523438
0,808372;0,422607421875;-0,495849609375;-0,81396484375;-2,90679931641;1,98364257812;-0,0991821289062
0,809678;0,420166015625;-0,494873046875;-0,814453125;-3,07464599609;1,76239013672;-0,106811523438
0,810881;0,4228515625;-0,498291015625;-0,81884765625;-3,18145751953;1,62506103516;0,0534057617188
0,812070;0,4267578125;-0,500732421875;-0,8212890625;-3,08227539062;1,70135498047;-0,0381469726562
0,814478;0,424072265625;-0,49853515625;-0,82080078125;-3,27301025391;1,80053710938;-0,152587890625
0,815646;0,424560546875;-0,498291015625;-0,8193359375;-3,28826904297;1,75476074219;0,0
0,816863;0,425048828125;-0,4970703125;-0,81982421875;-3,21197509766;1,94549560547;0,00762939453125
0,818042;0,4248046875;-0,49951171875;-0,816162109375;-3,21197509766;1,63269042969;0,152587890625
0,820361;0,427001953125;-0,494873046875;-0,810302734375;-3,16619873047;1,84631347656;-0,0228881835938
0,821606;0,429443359375;-0,4990234375;-0,812255859375;-3,04412841797;1,77764892578;0,144958496094
0,822791;0,428466796875;-0,5;-0,815673828125;-3,02886962891;1,91497802734;0,0991821289062
0,823958;0,427978515625;-0,498779296875;-0,81396484375;-3,36456298828;1,77001953125;-0,228881835938
0,826348;0,42822265625;-0,49755859375;-0,81396484375;-3,08227539062;1,57928466797;-0,0457763671875
0,827518;0,427490234375;-0,498046875;-0,81689453125;-2,86865234375;1,70135498047;0,0152587890625
0,828688;0,42578125;-0,499755859375;-0,8193359375;-3,03649902344;1,69372558594;-0,228881835938
0,829922;0,423828125;-0,5009765625;-0,817138671875;-3,48663330078;1,67083740234;-0,335693359375
0,832245;0,42626953125;-0,499267578125;-0,822265625;-3,2958984375;2,12097167969;-0,0457763671875
0,833467;0,427490234375;-0,500244140625;-0,819091796875;-2,96020507812;1,99127197266;-0,0152587890625
0,834648;0,428466796875;-0,4970703125;-0,817138671875;-3,08227539062;1,54876708984;0,0152587890625
0,835797;0,428955078125;-0,495849609375;-0,820556640625;-2,96783447266;1,75476074219;-0,0457763671875
0,838109;0,427978515625;-0,498291015625;-0,82373046875;-2,98309326172;1,61743164062;0,0991821289062
0,839268;0,427001953125;-0,50048828125;-0,819091796875;-2,86102294922;2,05230712891;0,152587890625
0,840408;0,424560546875;-0,49755859375;-0,819580078125;-2,99835205078;2,05230712891;0,0534057617188
0,841629;0,428466796875;-0,494140625;-0,816650390625;-3,08227539062;1,77001953125;-0,00762939453125
0,844341;0,427978515625;-0,494873046875;-0,8134765625;-2,95257568359;1,93023681641;-0,1220703125
0,845595;0,431640625;-0,49755859375;-0,816162109375;-3,25012207031;2,15148925781;0,0381469726562
0,846841;0,426513671875;-0,49609375;-0,819580078125;-3,18145751953;1,80816650391;-0,0686645507812
0,848051;0,42822265625;-0,49755859375;-0,819580078125;-3,27301025391;1,83868408203;-0,06103515625
0,850472;0,428466796875;-0,496337890625;-0,821533203125;-3,30352783203;1,83868408203;-0,175476074219
0,851624;0,4296875;-0,496337890625;-0,820068359375;-3,12042236328;1,88446044922;-0,0228881835938
0,852844;0,427490234375;-0,4921875;-0,82275390625;-3,28826904297;1,76239013672;-0,213623046875
0,854015;0,427490234375;-0,498779296875;-0,81396484375;-3,14331054688;1,99890136719;-0,152587890625
0,856329;0,42724609375;-0,4990234375;-0,8134765625;-3,39508056641;1,91497802734;-0,144958496094
0,857499;0,427490234375;-0,498779296875;-0,81787109375;-3,34930419922;1,63269042969;-0,267028808594
0,858719;0,42578125;-0,500244140625;-0,81640625;-3,14331054688;2,05993652344;0,0228881835938
0,859880;0,423095703125;-0,4951171875;-0,8193359375;-2,97546386719;1,8310546875;-0,335693359375
0,862222;0,42578125;-0,49658203125;-0,813720703125;-3,22723388672;1,81579589844;-0,190734863281
0,863393;0,425048828125;-0,496826171875;-0,817626953125;-3,15093994141;1,76239013672;-0,114440917969
0,864539;0,427001953125;-0,498046875;-0,8251953125;-2,97546386719;1,69372558594;-0,091552734375
0,865775;0,427001953125;-0,49609375;-0,816650390625;-3,28826904297;1,86157226562;-0,160217285156
0,879844;0,42236328125;-0,497314453125;-0,81787109375;-3,23486328125;2,08282470703;-0,106811523438
0,881575;0,4287109375;-0,494140625;-0,818603515625;-2,96020507812;1,92260742188;-0,328063964844
0,883008;0,427734375;-0,493896484375;-0,8173828125;-3,04412841797;1,73950195312;-0,3662109375
0,884402;0,426025390625;-0,49267578125;-0,815673828125;-3,06701660156;1,93786621094;-0,0991821289062
0,891930;0,426025390625;-0,49609375;-0,822509765625;-3,05938720703;1,69372558594;-0,18310546875
0,893514;0,427001953125;-0,49658203125;-0,822021484375;-3,15093994141;1,55639648438;-0,137329101562
0,894965;0,42626953125;-0,498291015625;-0,810302734375;-3,09753417969;1,80053710938;0,030517578125
0,896366;0,4267578125;-0,4990234375;-0,815673828125;-2,99072265625;1,96075439453;-0,0686645507812
0,902150;0,424072265625;-0,49755859375;-0,81787109375;-3,39508056641;1,78527832031;-0,144958496094
0,904169;0,42822265625;-0,49755859375;-0,81787109375;-3,21960449219;1,86920166016;-0,18310546875
0,905628;0,43017578125;-0,4970703125;-0,814208984375;-2,99835205078;1,74713134766;-0,221252441406
0,909503;0,426513671875;-0,494140625;-0,82177734375;-3,00598144531;1,77001953125;-0,18310546875
0,912495;0,4208984375;-0,500732421875;-0,820068359375;-3,28063964844;1,60217285156;0,030517578125
0,913989;0,422119140625;-0,498291015625;-0,81640625;-3,18908691406;1,69372558594;-0,144958496094
0,917808;0,426513671875;-0,49560546875;-0,81640625;-3,30352783203;2,12860107422;-0,335693359375
0,919221;0,42919921875;-0,49658203125;-0,8125;-3,26538085938;2,04467773438;-0,1220703125
0,921817;0,425537109375;-0,4951171875;-0,818115234375;-2,86865234375;1,86920166016;-0,106811523438
0,923087;0,426025390625;-0,495361328125;-0,822509765625;-3,02124023438;1,77764892578;-0,0457763671875
0,924271;0,42529296875;-0,498291015625;-0,820068359375;-2,95257568359;1,81579589844;-0,06103515625
0,925696;0,427978515625;-0,49658203125;-0,82177734375;-3,10516357422;1,96838378906;0,0228881835938
0,928145;0,42724609375;-0,495361328125;-0,8173828125;-3,23486328125;1,85394287109;-0,0991821289062
0,929477;0,42626953125;-0,4970703125;-0,811767578125;-3,33404541016;1,76239013672;-0,221252441406
0,930672;0,42529296875;-0,4970703125;-0,81640625;-3,25775146484;1,77764892578;-0,312805175781
0,931829;0,42578125;-0,4951171875;-0,81787109375;-3,22723388672;1,66320800781;-0,267028808594
0,935301;0,4267578125;-0,49658203125;-0,815673828125;-2,91442871094;1,96838378906;-0,0991821289062
0,937981;0,42578125;-0,49560546875;-0,815673828125;-2,99835205078;2,00653076172;-0,106811523438
0,940504;0,42578125;-0,49609375;-0,81787109375;-3,0517578125;1,72424316406;0,0839233398438
0,942628;0,42626953125;-0,49462890625;-0,815673828125;-3,02886962891;1,85394287109;-0,114440917969
0,945137;0,426513671875;-0,500732421875;-0,809814453125;-3,24249267578;1,71661376953;-0,297546386719
0,946281;0,424072265625;-0,498779296875;-0,813232421875;-2,97546386719;1,71661376953;-0,244140625
0,947421;0,423828125;-0,49609375;-0,814453125;-3,08227539062;1,74713134766;-0,167846679688
0,948585;0,423828125;-0,492919921875;-0,822998046875;-3,21197509766;1,88446044922;-0,0686645507812
0,951017;0,423828125;-0,497314453125;-0,8125;-2,89916992188;1,94549560547;-0,0686645507812
0,952216;0,425537109375;-0,498291015625;-0,8125;-2,90679931641;1,77001953125;-0,350952148438
0,953411;0,42724609375;-0,4951171875;-0,81689453125;-3,21197509766;1,70135498047;-0,198364257812
0,954564;0,425537109375;-0,49609375;-0,81396484375;-3,31115722656;2,06756591797;0,00762939453125
0,956887;0,422119140625;-0,499267578125;-0,8173828125;-3,16619873047;1,80053710938;-0,160217285156
