0,609772;-0,13818359375;0,508544921875;0,82421875;-3,46374511719;1,86920166016;0,106811523438
0,611060;-0,138427734375;0,509033203125;0,821533203125;-3,28063964844;1,92260742188;-0,030517578125
0,616163;-0,13671875;0,5087890625;0,81640625;-2,95257568359;1,87683105469;-0,114440917969
0,617606;-0,137451171875;0,5107421875;0,8232421875;-3,56292724609;1,96838378906;0,0
0,618875;-0,13671875;0,509765625;0,82666015625;-3,54766845703;2,18200683594;0,152587890625
0,619963;-0,137939453125;0,508056640625;0,822021484375;-3,21960449219;2,09808349609;-0,152587890625
0,622104;-0,13720703125;0,509033203125;0,81787109375;-3,28063964844;1,86920166016;-0,205993652344
0,623130;-0,140380859375;0,509521484375;0,817626953125;-3,22723388672;1,90734863281;0,0152587890625
0,624141;-0,13916015625;0,508544921875;0,81787109375;-3,11279296875;1,99890136719;-0,106811523438
0,626521;-0,141357421875;0,509521484375;0,81396484375;-3,12042236328;2,06756591797;-0,213623046875
0,629497;-0,137451171875;0,509033203125;0,82080078125;-3,5400390625;2,13623046875;-0,1220703125
0,630694;-0,135986328125;0,508544921875;0,8232421875;-3,50189208984;2,25830078125;0,0228881835938
0,631849;-0,134521484375;0,506591796875;0,826171875;-3,18145751953;1,98364257812;-0,06103515625
0,633064;-0,137939453125;0,505615234375;0,824462890625;-3,19671630859;2,05230712891;0,00762939453125
0,636864;-0,1357421875;0,507080078125;0,822265625;-3,10516357422;2,197265625;-0,00762939453125
0,638021;-0,1357421875;0,506103515625;0,82373046875;-3,12805175781;2,00653076172;-0,0457763671875
0,639156;-0,13525390625;0,50634765625;0,823974609375;-3,26538085938;1,90734863281;-0,030517578125
0,640335;-0,137451171875;0,509033203125;0,830322265625;-3,25775146484;1,80816650391;-0,0457763671875
0,651842;-0,138671875;0,50830078125;0,823486328125;-3,16619873047;2,02941894531;-0,18310546875
0,653300;-0,13818359375;0,507568359375;0,82421875;-3,40270996094;1,97601318359;-0,030517578125
0,654505;-0,140380859375;0,508544921875;0,82666015625;-3,25012207031;1,89971923828;-0,289916992188
0,655710;-0,138427734375;0,5078125;0,82421875;-3,04412841797;1,96075439453;-0,144958496094
0,658117;-0,137451171875;0,51123046875;0,824462890625;-3,08227539062;1,99127197266;0,213623046875
0,659313;-0,138671875;0,508056640625;0,818115234375;-3,25012207031;1,99127197266;-0,0381469726562
0,660484;-0,1396484375;0,508056640625;0,82275390625;-2,96783447266;2,04467773438;-0,0152587890625
0,661726;-0,137939453125;0,50537109375;0,82421875;-3,19671630859;1,94549560547;-0,06103515625
0,664050;-0,140869140625;0,503173828125;0,822509765625;-3,23486328125;1,80816650391;-0,282287597656
0,665265;-0,1416015625;0,51025390625;0,822509765625;-3,22723388672;1,77764892578;-0,137329101562
0,666439;-0,141357421875;0,5087890625;0,8193359375;-3,20434570312;1,93786621094;0,0228881835938
0,667609;-0,143310546875;0,5078125;0,81884765625;-2,91442871094;1,98364257812;-0,167846679688
0,669993;-0,1396484375;0,50732421875;0,823486328125;-3,25775146484;1,86157226562;-0,160217285156
0,671196;-0,135986328125;0,50927734375;0,82177734375;-3,32641601562;1,97601318359;-0,137329101562
0,672374;-0,13720703125;0,510009765625;0,822998046875;-3,47900390625;1,92260742188;-0,267028808594
0,673601;-0,139404296875;0,507568359375;0,819091796875;-3,37982177734;1,953125;-0,18310546875
0,675958;-0,135009765625;0,509765625;0,81982421875;-3,5400390625;2,08282470703;-0,0762939453125
0,677111;-0,134765625;0,506591796875;0,82177734375;-3,40270996094;2,00653076172;-0,0457763671875
0,678287;-0,135009765625;0,50537109375;0,816162109375;-3,28063964844;2,15911865234;0,0457763671875
0,679446;-0,14111328125;0,5107421875;0,816162109375;-3,39508056641;2,34985351562;0,0991821289062
0,681857;-0,14013671875;0,510498046875;0,8212890625;-3,11279296875;2,12860107422;-0,114440917969
0,683076;-0,14013671875;0,508544921875;0,824951171875;-3,06701660156;1,708984375;0,00762939453125
0,684267;-0,137451171875;0,509521484375;0,828369140625;-3,22723388672;1,66320800781;0,00762939453125
0,685441;-0,138427734375;0,50634765625;0,826416015625;-3,21197509766;1,88446044922;-0,0991821289062
0,687783;-0,141357421875;0,51025390625;0,82373046875;-3,34930419922;1,98364257812;-0,0991821289062
0,688961;-0,139404296875;0,509765625;0,82421875;-3,48663330078;1,96075439453;-0,0381469726562
0,690216;-0,140380859375;0,5087890625;0,822998046875;-3,25012207031;1,79290771484;0,0152587890625
0,691993;-0,138916015625;0,505615234375;0,8251953125;-3,23486328125;1,96838378906;-0,205993652344
0,694592;-0,140869140625;0,509521484375;0,822509765625;-3,00598144531;2,00653076172;-0,091552734375
0,695842;-0,140380859375;0,509521484375;0,825439453125;-2,94494628906;1,76239013672;-0,091552734375
0,697036;-0,1376953125;0,509765625;0,822509765625;-3,06701660156;2,04467773438;-0,221252441406
0,698225;-0,138916015625;0,506591796875;0,828369140625;-3,22723388672;2,09808349609;-0,091552734375
0,700558;-0,1396484375;0,51025390625;0,828369140625;-3,12805175781;1,81579589844;-0,137329101562
0,701811;-0,14013671875;0,510009765625;0,828369140625;-3,03649902344;1,88446044922;-0,228881835938
0,702979;-0,14111328125;0,50927734375;0,8251953125;-3,09753417969;1,99890136719;-0,129699707031
0,704151;-0,136962890625;0,51025390625;0,819091796875;-3,02124023438;1,98364257812;-0,030517578125
0,706518;-0,1376953125;0,50634765625;0,820556640625;-3,25775146484;2,08282470703;-0,030517578125
0,707715;-0,136962890625;0,50537109375;0,826171875;-3,15093994141;2,18200683594;-0,228881835938
0,708910;-0,1376953125;0,505859375;0,829345703125;-2,99835205078;2,14385986328;-0,0991821289062
0,710074;-0,137451171875;0,509765625;0,827392578125;-3,14331054688;1,94549560547;-0,190734863281
0,722222;-0,14404296875;0,51220703125;0,82275390625;-3,10516357422;2,21252441406;-0,282287597656
0,723749;-0,138671875;0,509521484375;0,81689453125;-3,11279296875;2,00653076172;-0,137329101562
0,725338;-0,136474609375;0,51025390625;0,825927734375;-3,38745117188;1,86920166016;-0,0991821289062
0,726795;-0,14013671875;0,509521484375;0,829345703125;-3,44848632812;1,90734863281;0,00762939453125
0,729675;-0,13818359375;0,5087890625;0,8212890625;-3,12805175781;2,03704833984;-0,0762939453125
0,733070;-0,140625;0,5087890625;0,822021484375;-3,11279296875;2,09045410156;-0,137329101562
0,734631;-0,14111328125;0,5087890625;0,82421875;-3,47137451172;2,00653076172;-0,289916992188
0,742101;-0,13818359375;0,51123046875;0,82470703125;-2,99835205078;2,18963623047;-0,160217285156
0,745421;-0,140869140625;0,51171875;0,825439453125;-3,27301025391;1,85394287109;0,0
0,746971;-0,138916015625;0,51025390625;0,81494140625;-3,37982177734;2,01416015625;-0,106811523438
0,748365;-0,139892578125;0,508056640625;0,824462890625;-3,46374511719;1,98364257812;-0,205993652344
0,754506;-0,136474609375;0,50927734375;0,82275390625;-3,18908691406;1,99127197266;-0,160217285156
0,757632;-0,13818359375;0,50830078125;0,82177734375;-3,37982177734;2,03704833984;-0,213623046875
0,759063;-0,141845703125;0,509521484375;0,823974609375;-2,97546386719;1,87683105469;-0,0686645507812
0,760970;-0,136962890625;0,509033203125;0,822265625;-3,41033935547;1,69372558594;-0,267028808594
0,762697;-0,141845703125;0,509521484375;0,828125;-3,37219238281;2,08282470703;-0,0991821289062
0,765355;-0,140625;0,509521484375;0,8232421875;-3,15093994141;1,78527832031;0,091552734375
0,766574;-0,141357421875;0,509521484375;0,82470703125;-3,20434570312;1,93786621094;-0,251770019531
0,767732;-0,1376953125;0,510009765625;0,827392578125;-3,11279296875;2,17437744141;-0,1220703125
0,769091;-0,13525390625;0,510009765625;0,825439453125;-3,22723388672;2,29644775391;-0,0381469726562
0,771524;-0,139404296875;0,5078125;0,818359375;-3,25775146484;2,13623046875;-0,030517578125
0,772731;-0,138671875;0,5068359375;0,817626953125;-3,25775146484;1,99127197266;0,0534057617188
0,774098;-0,13671875;0,509521484375;0,82080078125;-3,46374511719;1,80816650391;0,0152587890625
0,775236;-0,138671875;0,510498046875;0,824951171875;-3,30352783203;1,89208984375;0,0457763671875
0,777689;-0,139892578125;0,5048828125;0,82080078125;-3,2958984375;2,13623046875;-0,335693359375
0,778887;-0,140380859375;0,507568359375;0,825927734375;-3,2958984375;1,83868408203;-0,221252441406
0,780047;-0,139404296875;0,510009765625;0,821044921875;-3,34167480469;1,73950195312;-0,259399414062
0,781284;-0,1376953125;0,505615234375;0,824951171875;-3,18908691406;1,89971923828;-0,0991821289062
0,783645;-0,145263671875;0,5087890625;0,820556640625;-3,173828125;1,86920166016;-0,091552734375
0,784880;-0,144287109375;0,510498046875;0,8251953125;-3,10516357422;1,92260742188;-0,167846679688
0,786090;-0,140625;0,509521484375;0,82861328125;-3,02124023438;1,99890136719;-0,114440917969
0,787251;-0,141845703125;0,508544921875;0,8212890625;-3,21197509766;1,93786621094;0,1220703125
0,789593;-0,140380859375;0,514404296875;0,8173828125;-3,31878662109;2,09045410156;-0,0381469726562
0,790980;-0,1376953125;0,50927734375;0,820068359375;-3,15093994141;2,12860107422;-0,0686645507812
0,792235;-0,140869140625;0,50830078125;0,820068359375;-3,21960449219;1,77764892578;-0,18310546875
0,793460;-0,138916015625;0,506591796875;0,823486328125;-3,30352783203;1,66320800781;-0,030517578125
0,795779;-0,142822265625;0,506591796875;0,815673828125;-3,15093994141;2,04467773438;0,0152587890625
0,796984;-0,13916015625;0,50537109375;0,822021484375;-3,04412841797;2,32696533203;-0,18310546875
0,798155;-0,141357421875;0,505126953125;0,830810546875;-3,28063964844;2,15148925781;-0,0686645507812
0,799334;-0,13916015625;0,502685546875;0,8212890625;-3,28826904297;2,0751953125;0,0
0,802229;-0,139404296875;0,510009765625;0,820556640625;-3,30352783203;1,93786621094;-0,0381469726562
0,803534;-0,14306640625;0,51025390625;0,823974609375;-3,08990478516;1,90734863281;0,0839233398438
0,804743;-0,14111328125;0,5107421875;0,822265625;-3,173828125;1,78527832031;0,0228881835938
0,806045;-0,137451171875;0,51171875;0,81884765625;-3,15093994141;1,97601318359;-0,06103515625
0,808372;-0,140869140625;0,507568359375;0,821533203125;-3,37982177734;2,09045410156;-0,167846679688
0,809678;-0,143310546875;0,508056640625;0,820556640625;-3,19671630859;1,87683105469;0,030517578125
0,810881;-0,139404296875;0,507080078125;0,819580078125;-3,11279296875;1,73950195312;-0,0457763671875
0,812070;-0,135498046875;0,5078125;0,824951171875;-3,0517578125;1,99890136719;-0,144958496094
0,814478;-0,137939453125;0,508544921875;0,821533203125;-2,96020507812;2,09808349609;0,00762939453125
0,815646;-0,137939453125;0,507080078125;0,818603515625;-3,0517578125;2,22015380859;0,114440917969
0,816863;-0,138671875;0,5068359375;0,81884765625;-3,21197509766;2,0751953125;-0,091552734375
0,818042;-0,13671875;0,509521484375;0,8203125;-3,15856933594;2,01416015625;-0,18310546875
0,820361;-0,13671875;0,5068359375;0,819580078125;-3,12805175781;1,86157226562;0,152587890625
0,821606;-0,13818359375;0,50732421875;0,822998046875;-3,28063964844;2,04467773438;0,160217285156
0,822791;-0,139892578125;0,5078125;0,8232421875;-3,26538085938;2,02941894531;0,06103515625
0,823958;-0,138916015625;0,50634765625;0,819091796875;-3,58581542969;1,80053710938;-0,129699707031
0,826348;-0,140869140625;0,51171875;0,820556640625;-3,14331054688;2,00653076172;-0,0381469726562
0,827518;-0,140625;0,51123046875;0,823486328125;-2,96020507812;2,15148925781;-0,106811523438
0,828688;-0,140380859375;0,50830078125;0,8251953125;-2,89916992188;2,05993652344;-0,129699707031
0,829922;-0,140625;0,50634765625;0,82373046875;-3,16619873047;1,80053710938;0,0991821289062
0,832245;-0,13818359375;0,50732421875;0,819091796875;-3,14331054688;1,78527832031;-0,114440917969
0,833467;-0,1396484375;0,509033203125;0,815673828125;-3,2958984375;1,87683105469;0,0152587890625
0,834648;-0,1396484375;0,5126953125;0,81494140625;-3,27301025391;2,197265625;-0,00762939453125
0,835797;-0,13916015625;0,510009765625;0,815673828125;-3,34930419922;2,26593017578;-0,091552734375
0,838109;-0,137939453125;0,508544921875;0,8173828125;-3,31115722656;2,03704833984;-0,0228881835938
0,839268;-0,14111328125;0,509033203125;0,818115234375;-3,23486328125;1,85394287109;0,0228881835938
0,840408;-0,139404296875;0,510498046875;0,82275390625;-3,23486328125;1,8310546875;0,0686645507812
0,841629;-0,13818359375;0,50830078125;0,82666015625;-3,0517578125;1,86920166016;0,190734863281
0,844341;-0,138427734375;0,5107421875;0,823486328125;-3,25012207031;2,0751953125;-0,0152587890625
0,845595;-0,13916015625;0,508544921875;0,826904296875;-3,46374511719;2,02178955078;0,030517578125
0,846841;-0,13916015625;0,508544921875;0,828857421875;-3,19671630859;1,98364257812;0,06103515625
0,848051;-0,140380859375;0,510498046875;0,8251953125;-3,31115722656;1,953125;0,0457763671875
0,850472;-0,13818359375;0,509521484375;0,83154296875;-3,50189208984;2,14385986328;0,0381469726562
0,851624;-0,13720703125;0,509521484375;0,831298828125;-3,13568115234;2,00653076172;-0,267028808594
0,852844;-0,138916015625;0,507080078125;0,827392578125;-3,04412841797;2,00653076172;-0,3662109375
0,854015;-0,14208984375;0,51025390625;0,821044921875;-3,24249267578;2,05230712891;-0,0457763671875
0,856329;-0,136474609375;0,508544921875;0,825927734375;-3,22723388672;2,10571289062;-0,0152587890625
0,857499;-0,1376953125;0,510498046875;0,827392578125;-3,08227539062;2,15911865234;-0,221252441406
0,858719;-0,14013671875;0,509765625;0,830078125;-3,25012207031;2,20489501953;-0,343322753906
0,859880;-0,138427734375;0,509033203125;0,829833984375;-3,12042236328;1,98364257812;-0,129699707031
0,862222;-0,13818359375;0,511962890625;0,8251953125;-3,22723388672;1,89971923828;0,106811523438
0,863393;-0,1376953125;0,507568359375;0,828369140625;-3,40270996094;1,98364257812;0,0762939453125
0,864539;-0,137451171875;0,50537109375;0,8232421875;-3,37219238281;2,02178955078;0,0228881835938
0,865775;-0,138671875;0,507080078125;0,82080078125;-3,25775146484;2,05993652344;-0,114440917969
0,879844;-0,137451171875;0,50732421875;0,824951171875;-3,03649902344;1,91497802734;-0,205993652344
0,881575;-0,14208984375;0,509033203125;0,8212890625;-3,18145751953;1,99127197266;0,0457763671875
0,883008;-0,141357421875;0,508056640625;0,822265625;-2,93731689453;1,98364257812;-0,221252441406
0,884402;-0,140380859375;0,5087890625;0,81884765625;-3,01361083984;1,89208984375;-0,167846679688
0,891930;-0,139892578125;0,506591796875;0,82373046875;-3,23486328125;1,76239013672;0,030517578125
0,893514;-0,139404296875;0,50830078125;0,8203125;-3,12805175781;1,93023681641;0,0534057617188
0,894965;-0,13720703125;0,5087890625;0,81982421875;-3,30352783203;2,25830078125;-0,0152587890625
0,896366;-0,140869140625;0,51025390625;0,818603515625;-2,87628173828;2,11334228516;-0,0839233398438
0,902150;-0,142822265625;0,50927734375;0,815185546875;-3,34930419922;2,12097167969;-0,0381469726562
0,904169;-0,1416015625;0,509521484375;0,817138671875;-3,16619873047;2,02178955078;-0,030517578125
0,905628;-0,140625;0,509033203125;0,822998046875;-3,25775146484;1,80816650391;0,0839233398438
0,909503;-0,140625;0,50732421875;0,821533203125;-3,32641601562;2,03704833984;-0,205993652344
0,912495;-0,14404296875;0,509521484375;0,829345703125;-3,13568115234;1,88446044922;-0,320434570312
0,913989;-0,139892578125;0,50927734375;0,82666015625;-3,14331054688;2,09045410156;-0,030517578125
0,917808;-0,1396484375;0,51318359375;0,816650390625;-3,27301025391;2,10571289062;-0,114440917969
0,919221;-0,137939453125;0,513427734375;0,82275390625;-3,49426269531;2,12097167969;-0,0839233398438
0,921817;-0,14306640625;0,50927734375;0,822509765625;-3,12805175781;2,09808349609;0,0152587890625
0,923087;-0,140625;0,509765625;0,830322265625;-3,21960449219;1,92260742188;0,0152587890625
0,924271;-0,143798828125;0,507080078125;0,824462890625;-3,173828125;1,96075439453;-0,0228881835938
0,925696;-0,141845703125;0,508544921875;0,82080078125;-3,28826904297;1,99127197266;0,1220703125
0,928145;-0,140380859375;0,50927734375;0,82421875;-3,15093994141;1,96075439453;-0,0457763671875
0,929477;-0,138671875;0,505615234375;0,8271484375;-3,42559814453;1,91497802734;-0,167846679688
0,930672;-0,140380859375;0,504638671875;0,825927734375;-3,28063964844;1,96075439453;-0,0381469726562
0,931829;-0,1416015625;0,5068359375;0,822265625;-3,22723388672;2,15148925781;-0,106811523438
0,935301;-0,137451171875;0,505615234375;0,82275390625;-3,41033935547;2,09808349609;0,06103515625
0,937981;-0,138427734375;0,51025390625;0,820556640625;-2,73895263672;1,82342529297;-0,137329101562
0,940504;-0,14453125;0,506591796875;0,824951171875;-3,33404541016;2,17437744141;-0,030517578125
0,942628;-0,141357421875;0,509765625;0,819580078125;-3,173828125;2,18963623047;-0,0381469726562
0,945137;-0,141357421875;0,50830078125;0,826904296875;-3,43322753906;1,94549560547;0,0
0,946281;-0,140625;0,50732421875;0,82763671875;-3,14331054688;2,05993652344;0,0152587890625
0,947421;-0,140380859375;0,508544921875;0,830078125;-3,20434570312;2,0751953125;-0,06103515625
0,948585;-0,142578125;0,5107421875;0,82421875;-3,41033935547;1,93786621094;-0,00762939453125
0,951017;-0,1376953125;0,51123046875;0,8232421875;-3,38745117188;2,14385986328;-0,228881835938
0,952216;-0,13818359375;0,512451171875;0,820068359375;-3,26538085938;1,96075439453;-0,30517578125
0,953411;-0,13916015625;0,51025390625;0,818603515625;-3,04412841797;1,78527832031;-0,335693359375
0,954564;-0,1416015625;0,505615234375;0,82275390625;-3,21197509766;1,86920166016;-0,30517578125
0,956887;-0,142333984375;0,51025390625;0,822021484375;-3,50189208984;2,05993652344;-0,152587890625
0,958023;-0,14208984375;0,508544921875;0,823974609375;-3,18908691406;2,04467773438;-0,0228881835938
0,959496;-0,142333984375;0,509033203125;0,823974609375;-3,30352783203;1,81579589844;-0,0762939453125
0,960713;-0,143310546875;0,505615234375;0,822265625;-3,10516357422;1,91497802734;-0,030517578125
0,963176;-0,13623046875;0,51025390625;0,82373046875;-3,38745117188;1,92260742188;0,0839233398438
0,964352;-0,136474609375;0,51171875;0,827392578125;-3,45611572266;1,81579589844;-0,137329101562
