0,616163; 0,98291015625;0,1533203125;0,358642578125;-56,0302734375;-42,2134399414;6,88171386719
0,617606; 1,07348632812;0,117431640625;0,50341796875;-52,7114868164;0,42724609375;1,54876708984
0,618875; 1,07104492188;0,1083984375;0,5869140625;-46,1044311523;14,0609741211;-1,80053710938
0,619963; 1,03125;0,124755859375;0,56591796875;-39,0777587891;10,8184814453;-6,11877441406
0,622104; 0,962646484375;0,112060546875;0,533935546875;-26,4129638672;6,96563720703;-11,9476318359
0,623130; 0,9072265625;0,10595703125;0,53076171875;-20,7748413086;9,46044921875;-10,4904174805
0,624141; 0,848388671875;0,09130859375;0,501953125;-16,8075561523;11,5203857422;-6,96563720703
0,626521; 0,854736328125;0,102783203125;0,49609375;-13,6795043945;13,7100219727;-1,86920166016
0,629497; 0,888427734375;0,160400390625;0,436279296875;-15,8996582031;26,1001586914;3,89099121094
0,630694; 0,912109375;0,1494140625;0,41259765625;-16,845703125;28,2897949219;3,23486328125
0,631849; 0,89111328125;0,123046875;0,39306640625;-16,4337158203;22,7584838867;3,60107421875
0,633064; 0,861328125;0,13671875;0,36474609375;-16,3040161133;16,2887573242;4,21905517578
0,636864; 0,906005859375;0,13330078125;0,400146484375;-19,6075439453;17,9214477539;4,50134277344
0,638021; 0,900390625;0,1337890625;0,41455078125;-20,7595825195;18,8522338867;3,70788574219
0,639156; 0,918212890625;0,137451171875;0,41455078125;-20,9503173828;15,7699584961;3,94439697266
0,640335; 0,91015625;0,145751953125;0,38330078125;-21,0952758789;7,080078125;4,69970703125
0,651842; 0,933837890625;0,1474609375;0,361083984375;-24,284362793;3,44848632812;0,152587890625
0,653300; 0,9736328125;0,182861328125;0,3896484375;-27,3971557617;11,7950439453;-3,79180908203
0,654505; 0,96923828125;0,195068359375;0,391357421875;-28,0380249023;13,0233764648;-5,21087646484
0,655710; 0,9130859375;0,114990234375;0,42236328125;-22,9797363281;4,18853759766;-7,02667236328
0,658117; 0,878662109375;0,06201171875;0,49609375;-5,82122802734;-15,0527954102;-5,62286376953
0,659313; 0,881591796875;0,09228515625;0,454345703125;-4,98962402344;-12,8784179688;-4,23431396484
0,660484; 0,902099609375;0,143310546875;0,435302734375;-9,91058349609;0,251770019531;-4,62341308594
0,661726; 0,906005859375;0,186767578125;0,42138671875;-16,731262207;13,8626098633;-3,21960449219
0,664050; 0,919921875;0,12451171875;0,4296875;-8,95690917969;4,83703613281;-2,60162353516
0,665265; 0,92822265625;0,132080078125;0,435302734375;-8,43811035156;2,97546386719;-4,14276123047
0,666439; 0,93798828125;0,152587890625;0,419921875;-9,31549072266;1,63269042969;-5,45501708984
0,667609; 0,9384765625;0,16796875;0,399658203125;-11,2609863281;2,26593017578;-5,37872314453
0,669993; 0,88916015625;0,148681640625;0,392333984375;-12,0544433594;4,89807128906;-2,84576416016
0,671196; 0,90283203125;0,13720703125;0,4248046875;-4,05883789062;5,68389892578;0,42724609375
0,672374; 0,90478515625;0,141357421875;0,407470703125;-4,77600097656;4,52423095703;0,244140625
0,673601; 0,899658203125;0,141845703125;0,40380859375;-4,12750244141;2,70843505859;0,0839233398438
0,675958; 0,919677734375;0,1474609375;0,394775390625;-1,76239013672;2,31170654297;-0,213623046875
0,677111; 0,919921875;0,15185546875;0,382080078125;-2,34985351562;2,66265869141;-0,312805175781
0,678287; 0,91552734375;0,1552734375;0,376708984375;-2,91442871094;2,59399414062;-0,0457763671875
0,679446; 0,91845703125;0,158935546875;0,381103515625;-3,37219238281;2,98309326172;0,0457763671875
0,681857; 0,917236328125;0,153076171875;0,39453125;-2,39562988281;3,07464599609;0,198364257812
0,683076; 0,918701171875;0,15478515625;0,37744140625;-2,64739990234;3,11279296875;0,091552734375
0,684267; 0,915771484375;0,15576171875;0,383544921875;-2,67028808594;2,83050537109;-0,0457763671875
0,685441; 0,914306640625;0,1494140625;0,38818359375;-2,54821777344;2,59399414062;-0,0991821289062
0,687783; 0,918212890625;0,156005859375;0,392333984375;-2,88391113281;2,33459472656;-0,106811523438
0,688961; 0,917236328125;0,1552734375;0,3828125;-2,50244140625;2,30407714844;-0,312805175781
0,690216; 0,91943359375;0,148681640625;0,41162109375;-1,38854980469;3,31878662109;-0,114440917969
0,691993; 0,919921875;0,1513671875;0,399169921875;-0,8544921875;3,26538085938;-0,282287597656
0,694592; 0,919189453125;0,161376953125;0,3779296875;-2,08282470703;3,2958984375;-0,495910644531
0,695842; 0,9208984375;0,155029296875;0,390380859375;-0,648498535156;3,93676757812;-0,67138671875
0,697036; 0,91650390625;0,150390625;0,40234375;-0,396728515625;5,06591796875;-0,938415527344
0,698225; 0,919189453125;0,150146484375;0,390625;0,205993652344;4,19616699219;-1,26647949219
0,700558; 0,928466796875;0,161865234375;0,374267578125;-0,831604003906;3,14331054688;-2,13623046875
0,701811; 0,89306640625;0,156982421875;0,36669921875;-1,09100341797;1,70135498047;-0,701904296875
0,702979; 0,892822265625;0,161865234375;0,37060546875;-2,09808349609;3,2958984375;-0,312805175781
0,704151; 0,92041015625;0,157470703125;0,36474609375;-2,63214111328;3,30352783203;-0,694274902344
0,706518; 0,907958984375;0,158935546875;0,362548828125;-3,69262695312;1,99127197266;-0,221252441406
0,707715; 0,9140625;0,157958984375;0,375732421875;-3,56292724609;1,78527832031;-0,0762939453125
0,708910; 0,9140625;0,154296875;0,388916015625;-2,83813476562;1,68609619141;-0,0228881835938
0,710074; 0,91015625;0,150146484375;0,39111328125;-2,89916992188;1,45721435547;0,00762939453125
0,722222; 0,924072265625;0,15869140625;0,38232421875;-3,65447998047;1,17492675781;-0,411987304688
0,723749; 0,92138671875;0,15966796875;0,376953125;-4,13513183594;1,52587890625;-0,274658203125
0,725338; 0,918701171875;0,1591796875;0,381591796875;-4,41741943359;1,85394287109;-0,198364257812
0,726795; 0,918212890625;0,155029296875;0,38720703125;-4,24957275391;1,55639648438;-0,205993652344
0,729675; 0,918212890625;0,154296875;0,392578125;-3,99017333984;1,24359130859;-0,144958496094
0,733070; 0,920654296875;0,155517578125;0,396240234375;-3,84521484375;1,80053710938;-0,0228881835938
0,734631; 0,918212890625;0,154296875;0,396240234375;-3,68499755859;1,91497802734;-0,0381469726562
0,742101; 0,915771484375;0,152587890625;0,3974609375;-3,57818603516;1,708984375;-0,160217285156
0,745421; 0,919189453125;0,156982421875;0,386962890625;-3,89099121094;1,60980224609;-0,114440917969
0,746971; 0,915283203125;0,156982421875;0,3828125;-3,92913818359;1,44195556641;0,0228881835938
0,748365; 0,91650390625;0,157958984375;0,382568359375;-4,0283203125;1,60217285156;-0,0762939453125
0,754506; 0,918212890625;0,15771484375;0,39453125;-4,12750244141;2,08282470703;-0,00762939453125
0,757632; 0,912109375;0,15185546875;0,39208984375;-3,57818603516;1,51062011719;-0,282287597656
0,759063; 0,913330078125;0,149169921875;0,40087890625;-3,37982177734;1,47247314453;-0,213623046875
0,760970; 0,92138671875;0,15283203125;0,39599609375;-3,13568115234;1,32751464844;-0,18310546875
0,762697; 0,919921875;0,154052734375;0,388427734375;-3,2958984375;1,38092041016;-0,205993652344
0,765355; 0,919189453125;0,156982421875;0,388427734375;-3,92913818359;2,60162353516;-0,381469726562
0,766574; 0,908447265625;0,154052734375;0,38427734375;-3,51715087891;1,953125;-0,160217285156
0,767732; 0,9150390625;0,155029296875;0,394287109375;-3,35693359375;2,16674804688;-0,106811523438
0,769091; 0,917236328125;0,152587890625;0,399169921875;-2,99072265625;2,51007080078;-0,404357910156
0,771524; 0,917724609375;0,15087890625;0,396484375;-2,685546875;2,31170654297;-0,389099121094
0,772731; 0,9189453125;0,15185546875;0,396484375;-2,83813476562;1,89971923828;-0,320434570312
0,774098; 0,9130859375;0,15234375;0,39013671875;-3,13568115234;2,25830078125;-0,640869140625
0,775236; 0,917724609375;0,152099609375;0,39794921875;-2,81524658203;2,45666503906;-0,473022460938
0,777689; 0,921630859375;0,1572265625;0,392578125;-2,60162353516;1,89971923828;-0,495910644531
0,778887; 0,922119140625;0,155029296875;0,39404296875;-2,78472900391;2,3193359375;-0,457763671875
0,780047; 0,91357421875;0,154296875;0,392578125;-2,85339355469;2,63977050781;-0,358581542969
0,781284; 0,917724609375;0,155029296875;0,390869140625;-2,8076171875;2,34985351562;-0,6103515625
0,783645; 0,91748046875;0,15380859375;0,388916015625;-2,74658203125;2,21252441406;-0,495910644531
0,784880; 0,918212890625;0,154296875;0,38427734375;-2,97546386719;1,81579589844;-0,732421875
0,786090; 0,917236328125;0,154296875;0,38330078125;-3,30352783203;1,54113769531;-0,778198242188
0,787251; 0,913330078125;0,1533203125;0,38720703125;-3,15856933594;1,93023681641;-0,556945800781
0,789593; 0,90576171875;0,157470703125;0,387451171875;-3,09753417969;2,02941894531;-0,205993652344
0,790980; 0,906494140625;0,154296875;0,390625;-3,30352783203;1,66320800781;-0,30517578125
0,792235; 0,914306640625;0,156005859375;0,388671875;-3,21960449219;1,76239013672;-0,282287597656
0,793460; 0,91845703125;0,159423828125;0,39013671875;-3,03649902344;1,953125;-0,18310546875
0,795779; 0,91845703125;0,15283203125;0,3837890625;-3,86047363281;3,60107421875;-1,12915039062
0,796984; 0,931884765625;0,156982421875;0,3876953125;-4,49371337891;3,5400390625;-2,32696533203
0,798155; 0,934326171875;0,14892578125;0,36669921875;-5,25665283203;-0,434875488281;-4,41741943359
0,799334; 0,940673828125;0,154541015625;0,3955078125;-5,66864013672;-0,930786132812;-6,47735595703
0,802229; 0,9501953125;0,198486328125;0,3388671875;-15,8157348633;3,98254394531;-6,40106201172
0,803534; 0,92578125;0,203857421875;0,265380859375;-19,2489624023;3,20434570312;-6,95037841797
0,804743; 0,948486328125;0,15966796875;0,31201171875;-16,3040161133;4,22668457031;-7,91168212891
0,806045; 0,887451171875;0,12158203125;0,457763671875;-10,0402832031;1,94549560547;-5,39398193359
0,808372; 0,8876953125;0,147216796875;0,387451171875;-7,97271728516;-8,43811035156;1,84631347656
0,809678; 0,91455078125;0,14208984375;0,43994140625;-1,99127197266;1,99127197266;-3,89862060547
0,810881; 0,92041015625;0,157470703125;0,3896484375;-2,70843505859;1,52587890625;-3,26538085938
0,812070; 0,897705078125;0,15673828125;0,3779296875;-3,00598144531;2,28881835938;-1,708984375
0,814478; 0,916015625;0,158935546875;0,374755859375;-3,71551513672;1,5869140625;-1,51062011719
0,815646; 0,912841796875;0,16064453125;0,392822265625;-3,65447998047;1,85394287109;-1,31988525391
0,816863; 0,909423828125;0,158447265625;0,401123046875;-3,33404541016;2,28881835938;-0,999450683594
0,818042; 0,909912109375;0,158447265625;0,3955078125;-3,39508056641;2,33459472656;-0,648498535156
0,820361; 0,912109375;0,152587890625;0,3935546875;-3,97491455078;1,35803222656;-0,106811523438
0,821606; 0,917236328125;0,16064453125;0,37890625;-4,47082519531;1,54876708984;0,00762939453125
0,822791; 0,914794921875;0,158447265625;0,395263671875;-4,61578369141;1,71661376953;0,228881835938
0,823958; 0,914794921875;0,15869140625;0,383544921875;-4,18090820312;1,56402587891;-0,0152587890625
0,826348; 0,921630859375;0,15380859375;0,39013671875;-3,85284423828;1,54113769531;0,175476074219
0,827518; 0,919921875;0,15625;0,391845703125;-3,81469726562;1,64031982422;0,228881835938
0,828688; 0,916259765625;0,152099609375;0,398681640625;-3,60870361328;1,73950195312;0,0457763671875
0,829922; 0,917724609375;0,154541015625;0,400634765625;-3,52478027344;1,88446044922;0,091552734375
0,832245; 0,91748046875;0,15771484375;0,3896484375;-3,36456298828;2,0751953125;-0,236511230469
0,833467; 0,91796875;0,153076171875;0,386962890625;-2,97546386719;2,18200683594;-0,114440917969
0,834648; 0,918701171875;0,154052734375;0,3916015625;-2,72369384766;2,08282470703;-0,18310546875
0,835797; 0,91650390625;0,15673828125;0,394775390625;-3,18908691406;2,09045410156;-0,175476074219
0,838109; 0,916259765625;0,155029296875;0,3896484375;-2,83813476562;2,38800048828;-0,137329101562
0,839268; 0,917236328125;0,154296875;0,3916015625;-3,05938720703;2,5634765625;-0,221252441406
0,840408; 0,91650390625;0,15771484375;0,396240234375;-2,88391113281;2,20489501953;-0,244140625
0,841629; 0,91796875;0,15380859375;0,392822265625;-3,19671630859;2,21252441406;0,00762939453125
0,844341; 0,916748046875;0,158203125;0,392578125;-3,27301025391;2,42614746094;0,0228881835938
0,845595; 0,9169921875;0,156005859375;0,388916015625;-3,04412841797;2,12097167969;-0,152587890625
0,846841; 0,9150390625;0,157470703125;0,38916015625;-3,23486328125;2,20489501953;-0,114440917969
0,848051; 0,91748046875;0,159423828125;0,391845703125;-3,28826904297;2,02941894531;-0,106811523438
0,850472; 0,9130859375;0,154296875;0,38525390625;-3,26538085938;2,01416015625;-0,0534057617188
0,851624; 0,913818359375;0,1533203125;0,38427734375;-3,35693359375;1,84631347656;0,0991821289062
0,852844; 0,9150390625;0,15283203125;0,387939453125;-3,58581542969;1,76239013672;0,091552734375
0,854015; 0,912109375;0,156494140625;0,390380859375;-3,25775146484;1,97601318359;0,1220703125
0,856329; 0,915283203125;0,1513671875;0,389892578125;-3,50952148438;1,94549560547;-0,0839233398438
0,857499; 0,916259765625;0,154296875;0,392578125;-3,47137451172;1,64794921875;-0,00762939453125
0,858719; 0,917236328125;0,156005859375;0,3935546875;-3,48663330078;1,60980224609;0,0
0,859880; 0,917236328125;0,156494140625;0,384521484375;-3,53240966797;1,953125;-0,06103515625
0,862222; 0,9208984375;0,15625;0,39013671875;-3,56292724609;1,87683105469;-0,030517578125
0,863393; 0,919921875;0,15673828125;0,39306640625;-3,56292724609;1,82342529297;0,00762939453125
0,864539; 0,920166015625;0,155029296875;0,38720703125;-3,48663330078;2,0751953125;-0,06103515625
0,865775; 0,9150390625;0,154052734375;0,39111328125;-3,57055664062;1,99127197266;-0,0839233398438
0,879844; 0,915771484375;0,155029296875;0,390869140625;-3,49426269531;2,05993652344;0,030517578125
0,881575; 0,91796875;0,15576171875;0,391357421875;-3,24249267578;2,00653076172;-0,0534057617188
0,883008; 0,91748046875;0,15576171875;0,39404296875;-3,38745117188;1,97601318359;-0,221252441406
0,884402; 0,920166015625;0,1533203125;0,399169921875;-3,28063964844;1,96838378906;0,0228881835938
0,891930; 0,915771484375;0,15625;0,3798828125;-3,33404541016;2,09045410156;-0,0228881835938
0,893514; 0,916015625;0,15283203125;0,385986328125;-3,25775146484;2,09045410156;0,106811523438
0,894965; 0,916015625;0,153076171875;0,3935546875;-3,41796875;2,18200683594;-0,0991821289062
0,896366; 0,918701171875;0,15576171875;0,391357421875;-3,05938720703;2,29644775391;-0,030517578125
0,902150; 0,920166015625;0,154541015625;0,38720703125;-3,00598144531;2,10571289062;0,0228881835938
0,904169; 0,91943359375;0,158447265625;0,3916015625;-3,30352783203;2,20489501953;-0,106811523438
0,905628; 0,916259765625;0,156494140625;0,390380859375;-3,44085693359;2,40325927734;-0,0991821289062
0,909503; 0,9150390625;0,15576171875;0,387939453125;-3,14331054688;2,24304199219;0,0
0,912495; 0,912841796875;0,155517578125;0,381591796875;-3,15093994141;2,45666503906;0,0152587890625
0,913989; 0,916015625;0,15283203125;0,38916015625;-3,14331054688;2,38800048828;-0,144958496094
0,917808; 0,915283203125;0,154296875;0,392333984375;-3,06701660156;2,23541259766;-0,213623046875
0,919221; 0,9189453125;0,156982421875;0,391845703125;-3,13568115234;2,30407714844;-0,114440917969
0,921817; 0,911865234375;0,15673828125;0,39013671875;-3,08227539062;2,24304199219;-0,06103515625
0,923087; 0,913818359375;0,155517578125;0,394775390625;-3,16619873047;2,0751953125;-0,167846679688
0,924271; 0,9169921875;0,154052734375;0,389892578125;-3,31115722656;1,93023681641;0,0686645507812
0,925696; 0,915283203125;0,156494140625;0,38916015625;-3,19671630859;1,99127197266;0,0
0,928145; 0,915283203125;0,15966796875;0,390380859375;-3,18145751953;2,13623046875;-0,152587890625
0,929477; 0,9169921875;0,16015625;0,387939453125;-3,40270996094;2,15148925781;-0,213623046875
0,930672; 0,920166015625;0,150146484375;0,385498046875;-3,34167480469;1,98364257812;-0,0839233398438
0,931829; 0,91455078125;0,15185546875;0,393310546875;-3,18145751953;1,99127197266;-0,106811523438
0,935301; 0,916015625;0,155029296875;0,386962890625;-3,34167480469;1,88446044922;-0,091552734375
0,937981; 0,91455078125;0,157470703125;0,3876953125;-3,2958984375;1,79290771484;-0,106811523438
0,940504; 0,912841796875;0,156982421875;0,39013671875;-3,15856933594;2,09808349609;-0,175476074219
0,942628; 0,91748046875;0,159912109375;0,39306640625;-3,39508056641;2,18200683594;-0,0228881835938
0,945137; 0,916259765625;0,157470703125;0,3876953125;-3,39508056641;1,99127197266;0,106811523438
0,946281; 0,91552734375;0,159423828125;0,391357421875;-3,33404541016;2,09808349609;-0,205993652344
0,947421; 0,912841796875;0,15771484375;0,38916015625;-3,37219238281;2,16674804688;-0,030517578125
0,948585; 0,918212890625;0,1572265625;0,3896484375;-3,31878662109;2,15148925781;0,0
0,951017; 0,9169921875;0,155517578125;0,388671875;-3,21960449219;2,20489501953;-0,0228881835938
0,952216; 0,91650390625;0,154296875;0,387939453125;-3,43322753906;2,13623046875;-0,205993652344
0,953411; 0,915283203125;0,15625;0,392822265625;-3,45611572266;2,15911865234;-0,160217285156
0,954564; 0,91455078125;0,156494140625;0,3974609375;-3,42559814453;2,09045410156;-0,175476074219
0,956887; 0,9208984375;0,155517578125;0,395751953125;-3,28826904297;2,39562988281;0,137329101562
0,958023; 0,922607421875;0,157958984375;0,392822265625;-3,69262695312;2,54058837891;0,190734863281
0,959496; 0,919921875;0,15625;0,390380859375;-4,17327880859;3,16619873047;0,152587890625
0,960713; 0,91845703125;0,15966796875;0,38916015625;-4,89807128906;3,67736816406;0,0762939453125
0,963176; 0,921875;0,17822265625;0,351318359375;-8,88824462891;5,76782226562;1,04522705078
0,964352; 0,92919921875;0,191650390625;0,32373046875;-13,8244628906;6,99615478516;0,946044921875
0,965628; 0,925048828125;0,1787109375;0,33544921875;-14,6331787109;5,87463378906;0,595092773438
0,966829; 0,906494140625;0,147216796875;0,391845703125;-10,8871459961;4,35638427734;0,67138671875
0,969220; 0,91015625;0,12646484375;0,458251953125;-5,39398193359;3,43322753906;0,091552734375
