0,618875; 0,312744140625;0,25;0,898193359375;-3,27301025391;1,64794921875;0,1220703125
0,619963; 0,309814453125;0,247802734375;0,897216796875;-3,37219238281;1,64031982422;0,0381469726562
0,622104; 0,31005859375;0,25146484375;0,896728515625;-3,53240966797;1,24359130859;0,0686645507812
0,623130; 0,31005859375;0,249267578125;0,899169921875;-3,18908691406;1,49536132812;-0,236511230469
0,624141; 0,309814453125;0,249267578125;0,896728515625;-3,32641601562;1,63269042969;-0,106811523438
0,626521; 0,310546875;0,250732421875;0,896728515625;-3,41796875;1,69372558594;0,152587890625
0,629497; 0,3095703125;0,251220703125;0,89697265625;-3,45611572266;1,53350830078;0,030517578125
0,630694; 0,309814453125;0,2509765625;0,903564453125;-3,36456298828;1,38854980469;0,236511230469
0,631849; 0,309814453125;0,249755859375;0,900634765625;-3,32641601562;1,13677978516;0,114440917969
0,633064; 0,30859375;0,25244140625;0,898193359375;-3,33404541016;1,25885009766;0,129699707031
0,636864; 0,311279296875;0,249755859375;0,8955078125;-3,37219238281;1,50299072266;-0,0534057617188
0,638021; 0,3095703125;0,247802734375;0,898193359375;-3,41033935547;1,86920166016;0,419616699219
0,639156; 0,30859375;0,24755859375;0,90087890625;-3,47137451172;1,82342529297;0,42724609375
0,640335; 0,309814453125;0,246337890625;0,90087890625;-3,5400390625;1,67083740234;0,198364257812
0,651842; 0,30859375;0,248779296875;0,89453125;-3,2958984375;1,73187255859;0,106811523438
0,653300; 0,309326171875;0,251708984375;0,89453125;-3,13568115234;1,96075439453;0,152587890625
0,654505; 0,311279296875;0,250244140625;0,896484375;-3,18145751953;1,85394287109;0,0152587890625
0,655710; 0,314208984375;0,249755859375;0,896728515625;-3,36456298828;1,88446044922;0,0152587890625
0,658117; 0,30712890625;0,2490234375;0,898193359375;-3,63922119141;1,85394287109;0,106811523438
0,659313; 0,30810546875;0,2490234375;0,90625;-3,34167480469;1,77001953125;0,0457763671875
0,660484; 0,310791015625;0,248046875;0,897705078125;-3,28826904297;1,80816650391;0,0228881835938
0,661726; 0,312744140625;0,24951171875;0,89208984375;-3,51715087891;1,71661376953;0,129699707031
0,664050; 0,31103515625;0,248779296875;0,895263671875;-3,58581542969;1,64794921875;0,228881835938
0,665265; 0,3095703125;0,249267578125;0,896240234375;-3,31115722656;1,64794921875;-0,0686645507812
0,666439; 0,310791015625;0,248291015625;0,896484375;-3,21960449219;1,49536132812;-0,0991821289062
0,667609; 0,310791015625;0,25;0,894775390625;-3,31115722656;1,52587890625;0,160217285156
0,669993; 0,310302734375;0,24853515625;0,90234375;-3,31115722656;1,64794921875;-0,00762939453125
0,671196; 0,308837890625;0,251953125;0,90234375;-3,50952148438;1,50299072266;0,0152587890625
0,672374; 0,3095703125;0,249755859375;0,896484375;-3,30352783203;1,66320800781;0,274658203125
0,673601; 0,306396484375;0,251953125;0,897216796875;-3,21960449219;1,53350830078;0,0839233398438
0,675958; 0,31005859375;0,25;0,899169921875;-3,22723388672;1,5869140625;0,0686645507812
0,677111; 0,30908203125;0,2509765625;0,887451171875;-3,03649902344;1,61743164062;0,0534057617188
0,678287; 0,308349609375;0,250732421875;0,891845703125;-3,24249267578;1,55639648438;-0,0457763671875
0,679446; 0,309326171875;0,249755859375;0,896484375;-3,14331054688;1,50299072266;-0,0228881835938
0,681857; 0,312255859375;0,249755859375;0,896240234375;-3,51715087891;1,83868408203;0,0381469726562
0,683076; 0,3134765625;0,250732421875;0,896240234375;-3,43322753906;1,71661376953;0,244140625
0,684267; 0,309814453125;0,24609375;0,900390625;-3,51715087891;1,51062011719;0,0
0,685441; 0,3095703125;0,24951171875;0,893798828125;-3,37219238281;1,41143798828;0,0152587890625
0,687783; 0,310302734375;0,251220703125;0,90087890625;-3,41033935547;1,12915039062;0,0534057617188
0,688961; 0,309814453125;0,2470703125;0,8955078125;-3,34930419922;1,24359130859;-0,091552734375
0,690216; 0,31103515625;0,2470703125;0,896484375;-3,34167480469;1,15203857422;0,297546386719
0,691993; 0,31298828125;0,25048828125;0,893798828125;-3,16619873047;1,21307373047;0,1220703125
0,694592; 0,310791015625;0,24853515625;0,8984375;-3,44085693359;1,33514404297;-0,030517578125
0,695842; 0,3125;0,248291015625;0,894775390625;-3,13568115234;1,21307373047;-0,167846679688
0,697036; 0,31298828125;0,248291015625;0,8916015625;-3,31115722656;1,38854980469;0,18310546875
0,698225; 0,312744140625;0,25;0,89892578125;-3,35693359375;1,60217285156;-0,0152587890625
0,700558; 0,309814453125;0,249267578125;0,892578125;-3,52478027344;1,63269042969;0,0381469726562
0,701811; 0,311279296875;0,247802734375;0,890625;-3,50189208984;1,79290771484;0,106811523438
0,702979; 0,314697265625;0,24853515625;0,88916015625;-3,42559814453;1,67846679688;0,129699707031
0,704151; 0,3125;0,25;0,88720703125;-3,45611572266;1,48010253906;0,228881835938
0,706518; 0,312255859375;0,251953125;0,89453125;-3,33404541016;1,47247314453;-0,221252441406
0,707715; 0,312744140625;0,250732421875;0,905029296875;-3,49426269531;1,10626220703;-0,0152587890625
0,708910; 0,3115234375;0,248291015625;0,901611328125;-3,28063964844;1,25122070312;0,175476074219
0,710074; 0,311279296875;0,25048828125;0,89794921875;-3,20434570312;1,38854980469;0,091552734375
0,722222; 0,30859375;0,25048828125;0,89404296875;-3,31878662109;1,23596191406;0,0381469726562
0,723749; 0,309326171875;0,250244140625;0,896728515625;-3,37982177734;1,43432617188;0,144958496094
0,725338; 0,311279296875;0,249755859375;0,896728515625;-3,57818603516;1,68609619141;0,160217285156
0,726795; 0,31201171875;0,24658203125;0,8994140625;-3,44848632812;1,59454345703;0,0228881835938
0,729675; 0,3115234375;0,247802734375;0,89111328125;-3,34930419922;1,82342529297;0,198364257812
0,733070; 0,308837890625;0,249755859375;0,894775390625;-3,55529785156;1,73950195312;0,129699707031
0,734631; 0,312255859375;0,251953125;0,89453125;-3,46374511719;1,59454345703;0,167846679688
0,742101; 0,314697265625;0,25341796875;0,89599609375;-3,16619873047;1,53350830078;0,091552734375
0,745421; 0,31201171875;0,250732421875;0,896484375;-3,35693359375;1,83868408203;-0,00762939453125
0,746971; 0,312255859375;0,250732421875;0,895751953125;-3,32641601562;2,01416015625;-0,0839233398438
0,748365; 0,313720703125;0,248779296875;0,901611328125;-3,69262695312;2,03704833984;-0,030517578125
0,754506; 0,314453125;0,248046875;0,90087890625;-3,50952148438;1,73950195312;0,0686645507812
0,757632; 0,3125;0,2509765625;0,896240234375;-3,61633300781;1,41906738281;0,0152587890625
0,759063; 0,308837890625;0,251953125;0,8916015625;-3,34167480469;1,64031982422;0,320434570312
0,760970; 0,308349609375;0,250244140625;0,88818359375;-3,35693359375;1,80816650391;0,160217285156
0,762697; 0,308349609375;0,246826171875;0,892578125;-3,60870361328;1,67846679688;-0,0152587890625
0,765355; 0,31005859375;0,2490234375;0,8984375;-3,56292724609;1,64031982422;0,0381469726562
0,766574; 0,30908203125;0,24609375;0,897705078125;-3,23486328125;1,45721435547;0,091552734375
0,767732; 0,310302734375;0,246337890625;0,905517578125;-3,37219238281;1,23596191406;-0,0228881835938
0,769091; 0,310791015625;0,247802734375;0,8994140625;-3,60870361328;1,45721435547;-0,0381469726562
0,771524; 0,310791015625;0,251220703125;0,891357421875;-3,2958984375;1,61743164062;0,137329101562
0,772731; 0,309326171875;0,250244140625;0,887939453125;-3,2958984375;1,5869140625;0,0991821289062
0,774098; 0,31103515625;0,24755859375;0,889892578125;-3,49426269531;1,67083740234;0,129699707031
0,775236; 0,314208984375;0,25;0,898193359375;-3,51715087891;1,72424316406;0,144958496094
0,777689; 0,313720703125;0,2470703125;0,90380859375;-3,09753417969;1,86157226562;-0,0457763671875
0,778887; 0,314208984375;0,24658203125;0,898193359375;-3,08990478516;1,86157226562;0,0
0,780047; 0,3115234375;0,246826171875;0,89794921875;-3,32641601562;1,74713134766;0,205993652344
0,781284; 0,30859375;0,246337890625;0,894775390625;-3,45611572266;1,77001953125;0,205993652344
0,783645; 0,311767578125;0,25048828125;0,894287109375;-3,12805175781;1,91497802734;-0,152587890625
0,784880; 0,310791015625;0,245361328125;0,896240234375;-3,52478027344;1,81579589844;0,0762939453125
0,786090; 0,3095703125;0,24609375;0,89599609375;-3,31115722656;1,73950195312;0,228881835938
0,787251; 0,314208984375;0,25048828125;0,8974609375;-3,33404541016;1,60980224609;0,0534057617188
0,789593; 0,312255859375;0,247314453125;0,892578125;-3,54766845703;1,55639648438;0,228881835938
0,790980; 0,310302734375;0,249755859375;0,900146484375;-3,72314453125;1,71661376953;0,129699707031
0,792235; 0,31201171875;0,2529296875;0,901611328125;-3,65447998047;1,66320800781;0,18310546875
0,793460; 0,312255859375;0,248046875;0,90087890625;-3,66973876953;1,75476074219;-0,0762939453125
0,795779; 0,31298828125;0,250732421875;0,8994140625;-3,31878662109;1,57165527344;0,0991821289062
0,796984; 0,314208984375;0,246826171875;0,898193359375;-3,31115722656;1,41906738281;0,0457763671875
0,798155; 0,3125;0,248046875;0,896240234375;-3,34930419922;1,48010253906;0,0534057617188
0,799334; 0,313232421875;0,245849609375;0,894775390625;-3,37219238281;1,48773193359;-0,0762939453125
0,802229; 0,30712890625;0,251220703125;0,89501953125;-3,44848632812;1,21307373047;0,0991821289062
0,803534; 0,306884765625;0,249755859375;0,89501953125;-3,10516357422;1,22833251953;0,129699707031
0,804743; 0,3056640625;0,25;0,898193359375;-3,28063964844;1,22833251953;0,205993652344
0,806045; 0,310546875;0,2490234375;0,895263671875;-3,60107421875;1,44958496094;0,373840332031
0,808372; 0,31396484375;0,25;0,90087890625;-3,35693359375;1,42669677734;0,167846679688
0,809678; 0,3125;0,249755859375;0,89794921875;-3,37982177734;1,77001953125;0,0534057617188
0,810881; 0,31005859375;0,24755859375;0,897705078125;-3,35693359375;1,61743164062;0,0381469726562
0,812070; 0,312744140625;0,24853515625;0,901611328125;-3,47137451172;1,54113769531;0,18310546875
0,814478; 0,311767578125;0,246826171875;0,896484375;-3,37982177734;1,64794921875;0,144958496094
0,815646; 0,3115234375;0,24853515625;0,894287109375;-3,69262695312;1,63269042969;0,1220703125
0,816863; 0,309326171875;0,243896484375;0,895263671875;-3,31115722656;1,42669677734;-0,00762939453125
0,818042; 0,310546875;0,24853515625;0,890869140625;-3,41796875;1,48773193359;-0,00762939453125
0,820361; 0,3115234375;0,248291015625;0,90234375;-3,13568115234;1,39617919922;0,1220703125
0,821606; 0,308837890625;0,24951171875;0,89794921875;-3,30352783203;1,41906738281;-0,0152587890625
0,822791; 0,309326171875;0,248291015625;0,898681640625;-3,13568115234;1,71661376953;0,221252441406
0,823958; 0,310302734375;0,248046875;0,898193359375;-3,27301025391;1,48010253906;0,091552734375
0,826348; 0,31494140625;0,247802734375;0,89794921875;-3,07464599609;1,81579589844;0,06103515625
0,827518; 0,313720703125;0,251220703125;0,900634765625;-3,18145751953;1,66320800781;-0,0152587890625
0,828688; 0,309326171875;0,2470703125;0,89794921875;-3,25012207031;1,37329101562;0,0839233398438
0,829922; 0,313720703125;0,251953125;0,90185546875;-3,35693359375;1,39617919922;-0,030517578125
0,832245; 0,312744140625;0,251220703125;0,894775390625;-3,26538085938;1,35040283203;0,0381469726562
0,833467; 0,313232421875;0,25146484375;0,893798828125;-3,31115722656;1,56402587891;-0,0381469726562
0,834648; 0,315673828125;0,251953125;0,89892578125;-3,57818603516;1,66320800781;0,335693359375
0,835797; 0,31103515625;0,251220703125;0,892333984375;-3,30352783203;1,65557861328;0,160217285156
0,838109; 0,3125;0,252197265625;0,89404296875;-3,40270996094;1,26647949219;0,267028808594
0,839268; 0,3134765625;0,25;0,898681640625;-3,27301025391;1,44195556641;0,205993652344
0,840408; 0,315673828125;0,2509765625;0,8974609375;-3,30352783203;1,46484375;-0,0381469726562
0,841629; 0,31689453125;0,2490234375;0,89794921875;-3,50189208984;1,41906738281;-0,114440917969
0,844341; 0,310546875;0,253173828125;0,89404296875;-3,34930419922;1,60980224609;0,0534057617188
0,845595; 0,308349609375;0,25439453125;0,89013671875;-3,50189208984;1,77764892578;0,160217285156
0,846841; 0,313720703125;0,252685546875;0,89794921875;-3,54766845703;1,91497802734;-0,00762939453125
0,848051; 0,314697265625;0,250732421875;0,898681640625;-3,21960449219;1,46484375;0,114440917969
0,850472; 0,3154296875;0,253662109375;0,90234375;-3,47137451172;1,48773193359;0,06103515625
0,851624; 0,314697265625;0,249267578125;0,897705078125;-3,37982177734;1,65557861328;0,259399414062
0,852844; 0,310791015625;0,24609375;0,89306640625;-3,32641601562;1,66320800781;0,0534057617188
0,854015; 0,313720703125;0,24658203125;0,904296875;-3,44085693359;1,88446044922;0,030517578125
0,856329; 0,314453125;0,251953125;0,90087890625;-3,60107421875;1,5869140625;-0,114440917969
0,857499; 0,3193359375;0,248779296875;0,893310546875;-3,16619873047;1,89208984375;0,160217285156
0,858719; 0,31201171875;0,252685546875;0,894287109375;-3,18908691406;1,73950195312;0,106811523438
0,859880; 0,313720703125;0,25;0,895751953125;-3,41033935547;1,61743164062;0,0762939453125
0,862222; 0,31103515625;0,25146484375;0,8994140625;-3,22723388672;1,57165527344;0,0
0,863393; 0,312255859375;0,249267578125;0,9013671875;-3,42559814453;1,64794921875;-0,0534057617188
0,864539; 0,310546875;0,249267578125;0,894287109375;-3,34930419922;1,48773193359;0,0762939453125
0,865775; 0,30810546875;0,249267578125;0,896484375;-3,18145751953;1,48010253906;0,190734863281
0,879844; 0,313720703125;0,253662109375;0,89501953125;-3,34167480469;1,57928466797;-0,167846679688
0,881575; 0,31201171875;0,251708984375;0,895263671875;-3,39508056641;1,81579589844;-0,205993652344
0,883008; 0,3125;0,249755859375;0,891845703125;-3,43322753906;1,74713134766;0,0457763671875
0,884402; 0,3125;0,248779296875;0,899658203125;-3,37982177734;1,60217285156;0,030517578125
0,891930; 0,310791015625;0,248291015625;0,892822265625;-3,40270996094;1,66320800781;0,144958496094
0,893514; 0,312744140625;0,24853515625;0,8955078125;-3,25012207031;1,78527832031;0,0457763671875
0,894965; 0,3115234375;0,248291015625;0,89599609375;-3,2958984375;1,63269042969;0,0686645507812
0,896366; 0,3134765625;0,24951171875;0,90087890625;-3,47900390625;1,63269042969;0,144958496094
0,902150; 0,31640625;0,254638671875;0,8955078125;-3,23486328125;1,56402587891;0,00762939453125
0,904169; 0,3125;0,250732421875;0,896240234375;-3,08227539062;1,52587890625;-0,0991821289062
0,905628; 0,31103515625;0,248779296875;0,8896484375;-3,28826904297;1,51062011719;-0,144958496094
0,909503; 0,3115234375;0,250244140625;0,89208984375;-3,59344482422;1,3427734375;-0,00762939453125
0,912495; 0,311767578125;0,249755859375;0,900634765625;-3,5400390625;1,36566162109;0,0152587890625
0,913989; 0,311767578125;0,250244140625;0,89794921875;-3,56292724609;1,63269042969;0,175476074219
0,917808; 0,313720703125;0,248779296875;0,894287109375;-3,31878662109;1,54113769531;0,1220703125
0,919221; 0,311767578125;0,24853515625;0,896728515625;-3,13568115234;1,30462646484;0,129699707031
0,921817; 0,31396484375;0,249267578125;0,89501953125;-3,45611572266;1,54876708984;-0,0381469726562
0,923087; 0,31201171875;0,2529296875;0,897216796875;-3,42559814453;1,5869140625;0,0381469726562
0,924271; 0,31298828125;0,251708984375;0,900390625;-3,28826904297;1,63269042969;0,030517578125
0,925696; 0,30810546875;0,244873046875;0,898193359375;-3,64685058594;1,5869140625;0,0686645507812
0,928145; 0,3095703125;0,24755859375;0,89501953125;-3,38745117188;1,57165527344;0,167846679688
0,929477; 0,307861328125;0,249267578125;0,895263671875;-3,51715087891;1,39617919922;0,0457763671875
0,930672; 0,30908203125;0,24853515625;0,899169921875;-3,54766845703;1,65557861328;0,0762939453125
0,931829; 0,314697265625;0,24560546875;0,898681640625;-3,30352783203;1,60980224609;0,030517578125
0,935301; 0,3056640625;0,24462890625;0,897216796875;-3,34930419922;1,44195556641;0,0839233398438
0,937981; 0,308837890625;0,245361328125;0,89892578125;-3,44085693359;1,69372558594;0,198364257812
0,940504; 0,31201171875;0,24658203125;0,8984375;-3,45611572266;1,8310546875;0,0152587890625
0,942628; 0,31103515625;0,247314453125;0,90380859375;-3,41033935547;1,89971923828;-0,106811523438
0,945137; 0,311767578125;0,25244140625;0,901611328125;-3,42559814453;1,59454345703;0,1220703125
0,946281; 0,3115234375;0,251708984375;0,896240234375;-3,45611572266;1,59454345703;-0,0457763671875
0,947421; 0,312744140625;0,252197265625;0,893310546875;-3,27301025391;1,52587890625;-0,0991821289062
0,948585; 0,31298828125;0,2548828125;0,892333984375;-3,28826904297;1,41906738281;-0,030517578125
0,951017; 0,3095703125;0,251708984375;0,90283203125;-3,08227539062;1,85394287109;-0,0457763671875
0,952216; 0,312255859375;0,251953125;0,894775390625;-3,36456298828;1,53350830078;0,0839233398438
0,953411; 0,3115234375;0,2509765625;0,89501953125;-3,2958984375;1,55639648438;0,190734863281
0,954564; 0,307373046875;0,248291015625;0,898193359375;-3,20434570312;1,55639648438;0,175476074219
0,956887; 0,310791015625;0,248291015625;0,893310546875;-3,25012207031;1,48773193359;0,0686645507812
0,958023; 0,31103515625;0,2451171875;0,896484375;-3,2958984375;1,57165527344;0,0686645507812
0,959496; 0,31103515625;0,245849609375;0,902587890625;-3,31878662109;1,48010253906;0,152587890625
0,960713; 0,311279296875;0,249755859375;0,90380859375;-3,15093994141;1,60217285156;-0,0457763671875
0,963176; 0,313720703125;0,2529296875;0,8994140625;-3,31115722656;1,41143798828;0,213623046875
0,964352; 0,315185546875;0,251220703125;0,90478515625;-3,46374511719;1,26647949219;0,213623046875
0,965628; 0,30908203125;0,249267578125;0,901123046875;-3,23486328125;1,62506103516;0,160217285156
0,966829; 0,306396484375;0,251220703125;0,8935546875;-3,06701660156;1,42669677734;0,0686645507812
0,969220; 0,31298828125;0,246337890625;0,896484375;-3,2958984375;1,29699707031;0,091552734375
0,970406; 0,318603515625;0,251953125;0,899658203125;-3,08990478516;1,5869140625;0,0381469726562
0,971563; 0,312255859375;0,250732421875;0,8974609375;-3,28826904297;1,57165527344;0,160217285156
