0,622104;0,73974609375;0,170166015625;0,646484375;-3,34930419922;1,89208984375;-0,0534057617188
0,623130;0,7421875;0,171630859375;0,647705078125;-3,44848632812;1,80053710938;-0,152587890625
0,624141;0,7412109375;0,17138671875;0,6416015625;-3,04412841797;1,70135498047;0,0457763671875
0,626521;0,742431640625;0,169189453125;0,64892578125;-3,34167480469;1,83868408203;-0,0228881835938
0,629497;0,73876953125;0,170654296875;0,648193359375;-3,40270996094;2,14385986328;-0,0152587890625
0,630694;0,73876953125;0,1689453125;0,642333984375;-3,30352783203;1,65557861328;-0,0534057617188
0,631849;0,741455078125;0,173095703125;0,644775390625;-3,00598144531;1,89208984375;-0,198364257812
0,633064;0,740478515625;0,1708984375;0,6396484375;-3,31115722656;2,02178955078;-0,289916992188
0,636864;0,73974609375;0,171142578125;0,6435546875;-3,0517578125;1,708984375;-0,0534057617188
0,638021;0,73681640625;0,17578125;0,645751953125;-3,20434570312;1,86157226562;0,129699707031
0,639156;0,740966796875;0,17578125;0,646240234375;-3,16619873047;1,93023681641;-0,167846679688
0,640335;0,742431640625;0,17041015625;0,645751953125;-3,18145751953;2,06756591797;0,06103515625
0,651842;0,740234375;0,17236328125;0,6435546875;-3,27301025391;1,93786621094;0,267028808594
0,653300;0,7412109375;0,17236328125;0,6435546875;-3,44085693359;2,25830078125;-0,091552734375
0,654505;0,739501953125;0,171630859375;0,64599609375;-3,46374511719;2,35748291016;-0,0381469726562
0,655710;0,741943359375;0,171630859375;0,640625;-3,26538085938;2,60925292969;-0,1220703125
0,658117;0,741455078125;0,1708984375;0,646240234375;-3,72314453125;2,94494628906;-0,244140625
0,659313;0,7392578125;0,169677734375;0,647705078125;-3,40270996094;2,86102294922;-0,160217285156
0,660484;0,742431640625;0,173828125;0,642578125;-3,35693359375;2,89154052734;-0,0534057617188
0,661726;0,743896484375;0,16943359375;0,64208984375;-3,39508056641;2,77709960938;-0,0534057617188
0,664050;0,740478515625;0,1689453125;0,650634765625;-3,57818603516;2,53295898438;0,0228881835938
0,665265;0,740234375;0,16943359375;0,64794921875;-3,35693359375;2,38037109375;-0,129699707031
0,666439;0,736083984375;0,169921875;0,643310546875;-3,31878662109;2,13623046875;-0,091552734375
0,667609;0,736572265625;0,16943359375;0,64306640625;-3,31115722656;1,93786621094;0,0
0,669993;0,7373046875;0,173583984375;0,6552734375;-3,12805175781;1,51062011719;-0,167846679688
0,671196;0,7392578125;0,16845703125;0,6484375;-2,96020507812;1,33514404297;-0,221252441406
0,672374;0,739990234375;0,1669921875;0,64697265625;-2,98309326172;1,45721435547;-0,144958496094
0,673601;0,740966796875;0,166748046875;0,646728515625;-3,12805175781;1,24359130859;-0,0152587890625
0,675958;0,736328125;0,172607421875;0,6435546875;-3,34167480469;1,708984375;-0,160217285156
0,677111;0,738525390625;0,171630859375;0,644775390625;-3,0517578125;1,63269042969;-0,0686645507812
0,678287;0,73974609375;0,16845703125;0,6474609375;-3,16619873047;1,82342529297;-0,0152587890625
0,679446;0,7392578125;0,16845703125;0,641845703125;-3,03649902344;2,03704833984;0,0228881835938
0,681857;0,740234375;0,172607421875;0,645751953125;-3,32641601562;2,17437744141;-0,0152587890625
0,683076;0,7412109375;0,171630859375;0,652099609375;-3,63159179688;2,15148925781;-0,06103515625
0,684267;0,7431640625;0,17236328125;0,654541015625;-3,57055664062;2,40325927734;-0,0762939453125
0,685441;0,741455078125;0,171630859375;0,646240234375;-3,40270996094;2,31170654297;-0,06103515625
0,687783;0,737548828125;0,170654296875;0,644775390625;-3,36456298828;2,51770019531;-0,0686645507812
0,688961;0,739013671875;0,170166015625;0,650634765625;-3,48663330078;2,38800048828;0,0
0,690216;0,7412109375;0,169677734375;0,6494140625;-3,44848632812;2,15148925781;-0,091552734375
0,691993;0,740478515625;0,171142578125;0,649169921875;-3,15093994141;2,18963623047;-0,0381469726562
0,694592;0,7353515625;0,17041015625;0,651123046875;-3,24249267578;1,56402587891;-0,129699707031
0,695842;0,73779296875;0,166748046875;0,647705078125;-3,14331054688;1,31225585938;-0,030517578125
0,697036;0,737548828125;0,17138671875;0,64599609375;-3,15856933594;1,96838378906;-0,00762939453125
0,698225;0,741455078125;0,173095703125;0,643798828125;-3,36456298828;1,99127197266;-0,228881835938
0,700558;0,739501953125;0,169677734375;0,644775390625;-3,26538085938;1,78527832031;0,030517578125
0,701811;0,7412109375;0,17041015625;0,643798828125;-3,28063964844;2,25067138672;0,335693359375
0,702979;0,741943359375;0,172119140625;0,640625;-3,42559814453;2,13623046875;0,091552734375
0,704151;0,739013671875;0,169677734375;0,647705078125;-3,57055664062;2,21252441406;0,00762939453125
0,706518;0,73681640625;0,166748046875;0,64794921875;-3,49426269531;2,04467773438;0,0
0,707715;0,73779296875;0,16748046875;0,646728515625;-3,44085693359;2,09808349609;-0,0762939453125
0,708910;0,736083984375;0,1708984375;0,648193359375;-3,30352783203;2,25830078125;0,0457763671875
0,710074;0,740478515625;0,172607421875;0,644287109375;-3,22723388672;2,39562988281;-0,0152587890625
0,722222;0,738037109375;0,16943359375;0,64501953125;-3,28826904297;2,05993652344;-0,0534057617188
0,723749;0,7392578125;0,16943359375;0,640380859375;-3,31878662109;1,80053710938;0,0534057617188
0,725338;0,7373046875;0,172119140625;0,6416015625;-3,45611572266;2,05230712891;0,137329101562
0,726795;0,739990234375;0,16943359375;0,650390625;-3,50952148438;2,09808349609;0,228881835938
0,729675;0,7392578125;0,17041015625;0,64892578125;-3,13568115234;1,78527832031;0,0762939453125
0,733070;0,740234375;0,171875;0,648681640625;-3,22723388672;1,72424316406;-0,0381469726562
0,734631;0,738037109375;0,172607421875;0,6435546875;-3,26538085938;1,67846679688;-0,175476074219
0,742101;0,736572265625;0,16943359375;0,6455078125;-3,08990478516;1,73187255859;-0,0152587890625
0,745421;0,741455078125;0,173583984375;0,6435546875;-3,34167480469;1,83868408203;0,0152587890625
0,746971;0,741943359375;0,171630859375;0,64794921875;-3,30352783203;1,78527832031;-0,0457763671875
0,748365;0,742919921875;0,169677734375;0,643310546875;-3,06701660156;2,02178955078;-0,0152587890625
0,754506;0,739990234375;0,169677734375;0,641845703125;-3,15093994141;2,09045410156;0,0457763671875
0,757632;0,7412109375;0,16845703125;0,6513671875;-3,49426269531;1,708984375;-0,0381469726562
0,759063;0,736083984375;0,175048828125;0,650146484375;-3,34167480469;1,79290771484;-0,0686645507812
0,760970;0,739990234375;0,17138671875;0,6455078125;-3,24249267578;2,02178955078;-0,129699707031
0,762697;0,7412109375;0,16845703125;0,64453125;-3,18145751953;2,05230712891;-0,114440917969
0,765355;0,73828125;0,170166015625;0,656494140625;-3,28826904297;1,90734863281;-0,175476074219
0,766574;0,73974609375;0,16943359375;0,6474609375;-3,20434570312;1,953125;0,0534057617188
0,767732;0,739990234375;0,171630859375;0,645263671875;-3,33404541016;1,80053710938;0,06103515625
0,769091;0,740966796875;0,174560546875;0,647216796875;-3,49426269531;1,80816650391;-0,030517578125
0,771524;0,739013671875;0,168701171875;0,646240234375;-3,46374511719;1,708984375;-0,0839233398438
0,772731;0,74072265625;0,169921875;0,656982421875;-3,41796875;1,86920166016;-0,335693359375
0,774098;0,739990234375;0,169189453125;0,6572265625;-3,62396240234;1,91497802734;-0,335693359375
0,775236;0,741455078125;0,16943359375;0,646240234375;-3,48663330078;1,89971923828;-0,0152587890625
0,777689;0,740234375;0,171875;0,641357421875;-3,07464599609;1,88446044922;-0,335693359375
0,778887;0,739013671875;0,1748046875;0,643798828125;-3,0517578125;1,76239013672;-0,259399414062
0,780047;0,738525390625;0,17333984375;0,645263671875;-3,14331054688;1,71661376953;-0,030517578125
0,781284;0,740478515625;0,170654296875;0,6474609375;-3,2958984375;1,79290771484;0,0457763671875
0,783645;0,73681640625;0,174560546875;0,636962890625;-3,04412841797;1,89208984375;0,0381469726562
0,784880;0,73828125;0,1728515625;0,64697265625;-3,21960449219;1,90734863281;-0,091552734375
0,786090;0,7412109375;0,173095703125;0,6484375;-3,45611572266;1,92260742188;0,0762939453125
0,787251;0,740478515625;0,1728515625;0,6474609375;-3,28063964844;2,06756591797;-0,0457763671875
0,789593;0,737060546875;0,169921875;0,638916015625;-3,02124023438;1,98364257812;-0,030517578125
0,790980;0,741943359375;0,170166015625;0,649658203125;-3,48663330078;1,89971923828;0,106811523438
0,792235;0,74365234375;0,1728515625;0,64892578125;-2,91442871094;1,83868408203;-0,06103515625
0,793460;0,739501953125;0,1689453125;0,641357421875;-3,32641601562;1,97601318359;0,06103515625
0,795779;0,739990234375;0,169677734375;0,64404296875;-3,25012207031;1,98364257812;0,160217285156
0,796984;0,736083984375;0,17041015625;0,646484375;-3,58581542969;2,24304199219;-0,198364257812
0,798155;0,733642578125;0,171630859375;0,646728515625;-3,83758544922;2,18200683594;-0,18310546875
0,799334;0,73388671875;0,172119140625;0,64501953125;-3,06701660156;2,00653076172;0,030517578125
0,802229;0,736572265625;0,1689453125;0,643310546875;-3,41796875;2,10571289062;-0,030517578125
0,803534;0,740234375;0,173583984375;0,646484375;-3,45611572266;2,04467773438;-0,06103515625
0,804743;0,739990234375;0,17041015625;0,640625;-3,0517578125;2,06756591797;0,0534057617188
0,806045;0,7353515625;0,172119140625;0,645263671875;-3,13568115234;2,02178955078;0,205993652344
0,808372;0,740234375;0,169189453125;0,64453125;-3,13568115234;1,953125;-0,236511230469
0,809678;0,73876953125;0,167236328125;0,64404296875;-3,23486328125;1,8310546875;-0,0381469726562
0,810881;0,74072265625;0,168212890625;0,652099609375;-3,24249267578;1,89971923828;0,0
0,812070;0,7392578125;0,169921875;0,649658203125;-3,31878662109;1,93023681641;0,114440917969
0,814478;0,73681640625;0,168212890625;0,64306640625;-3,39508056641;1,86920166016;-0,0991821289062
0,815646;0,73486328125;0,16943359375;0,648193359375;-3,31115722656;2,197265625;-0,160217285156
0,816863;0,742431640625;0,1708984375;0,6455078125;-3,12042236328;2,15148925781;-0,106811523438
0,818042;0,73388671875;0,169677734375;0,6552734375;-3,32641601562;1,953125;0,0762939453125
0,820361;0,736572265625;0,169921875;0,64794921875;-3,13568115234;1,89208984375;-0,0534057617188
0,821606;0,73486328125;0,171630859375;0,643798828125;-3,22723388672;1,64794921875;-0,205993652344
0,822791;0,7392578125;0,171630859375;0,647216796875;-3,20434570312;1,77001953125;-0,129699707031
0,823958;0,74267578125;0,170166015625;0,6484375;-3,20434570312;1,78527832031;-0,328063964844
0,826348;0,73486328125;0,170166015625;0,647705078125;-3,18145751953;1,88446044922;-0,00762939453125
0,827518;0,734130859375;0,169921875;0,645751953125;-3,42559814453;1,54113769531;-0,0228881835938
0,828688;0,736328125;0,171875;0,650390625;-3,34167480469;2,00653076172;-0,198364257812
0,829922;0,736572265625;0,171630859375;0,653564453125;-2,96783447266;2,14385986328;-0,198364257812
0,832245;0,73583984375;0,16796875;0,6416015625;-3,22723388672;1,92260742188;0,06103515625
0,833467;0,73681640625;0,170166015625;0,64892578125;-3,50952148438;1,8310546875;0,06103515625
0,834648;0,739013671875;0,17236328125;0,64794921875;-3,30352783203;1,96075439453;-0,091552734375
0,835797;0,739013671875;0,172607421875;0,647216796875;-3,01361083984;1,99890136719;-0,0991821289062
0,838109;0,73779296875;0,1689453125;0,648681640625;-3,12805175781;1,92260742188;0,0
0,839268;0,73779296875;0,169677734375;0,64306640625;-3,13568115234;1,81579589844;-0,1220703125
0,840408;0,736083984375;0,16845703125;0,646484375;-3,27301025391;1,77001953125;0,0534057617188
0,841629;0,7373046875;0,1669921875;0,6494140625;-3,02124023438;1,76239013672;-0,0762939453125
0,844341;0,73974609375;0,1689453125;0,644775390625;-3,25012207031;1,87683105469;-0,0991821289062
0,845595;0,73828125;0,16845703125;0,64599609375;-3,44848632812;1,74713134766;-0,190734863281
0,846841;0,739501953125;0,171630859375;0,64501953125;-3,35693359375;1,76239013672;-0,221252441406
0,848051;0,73828125;0,169677734375;0,64599609375;-3,30352783203;1,86920166016;0,030517578125
0,850472;0,73681640625;0,169921875;0,6484375;-2,99835205078;1,83868408203;-0,0839233398438
0,851624;0,737060546875;0,16943359375;0,640380859375;-3,16619873047;1,94549560547;0,0
0,852844;0,739013671875;0,171142578125;0,649169921875;-3,39508056641;1,96075439453;0,205993652344
0,854015;0,74072265625;0,171875;0,646240234375;-3,46374511719;1,67846679688;0,129699707031
0,856329;0,73583984375;0,17236328125;0,64697265625;-2,86865234375;1,86157226562;-0,0686645507812
0,857499;0,739501953125;0,1728515625;0,648193359375;-3,19671630859;1,77764892578;-0,137329101562
0,858719;0,741455078125;0,171630859375;0,64599609375;-3,34167480469;1,78527832031;-0,0457763671875
0,859880;0,739990234375;0,171142578125;0,647216796875;-3,37219238281;1,99890136719;0,129699707031
0,862222;0,739990234375;0,172607421875;0,64306640625;-3,42559814453;1,72424316406;-0,06103515625
0,863393;0,74365234375;0,171875;0,64208984375;-3,10516357422;1,8310546875;-0,0686645507812
0,864539;0,743408203125;0,17138671875;0,646728515625;-3,173828125;1,71661376953;-0,091552734375
0,865775;0,741943359375;0,169677734375;0,646484375;-3,30352783203;1,60217285156;-0,0991821289062
0,879844;0,741943359375;0,16357421875;0,650146484375;-3,13568115234;1,86920166016;0,0457763671875
0,881575;0,744873046875;0,16943359375;0,643798828125;-3,20434570312;1,97601318359;-0,00762939453125
0,883008;0,743408203125;0,16552734375;0,641845703125;-3,38745117188;1,79290771484;-0,18310546875
0,884402;0,74267578125;0,167724609375;0,644775390625;-3,25012207031;1,66320800781;-0,244140625
0,891930;0,740966796875;0,172119140625;0,645263671875;-3,26538085938;1,53350830078;0,00762939453125
0,893514;0,742919921875;0,170654296875;0,6484375;-3,28826904297;1,85394287109;0,091552734375
0,894965;0,74072265625;0,170654296875;0,6474609375;-3,05938720703;2,08282470703;0,091552734375
0,896366;0,73876953125;0,17138671875;0,642822265625;-3,32641601562;2,02941894531;-0,0762939453125
0,902150;0,739501953125;0,170654296875;0,646728515625;-3,55529785156;2,02941894531;0,0
0,904169;0,73828125;0,169677734375;0,649169921875;-3,42559814453;1,73950195312;-0,0839233398438
0,905628;0,738037109375;0,169189453125;0,64501953125;-3,02886962891;1,708984375;-0,129699707031
0,909503;0,740234375;0,170654296875;0,641845703125;-3,07464599609;2,0751953125;-0,18310546875
0,912495;0,737060546875;0,170654296875;0,64794921875;-3,30352783203;1,96075439453;-0,1220703125
0,913989;0,742431640625;0,169189453125;0,650146484375;-3,41796875;2,01416015625;-0,0457763671875
0,917808;0,74072265625;0,170654296875;0,643798828125;-3,21960449219;2,12097167969;0,0228881835938
0,919221;0,7412109375;0,169189453125;0,643310546875;-3,46374511719;2,13623046875;0,00762939453125
0,921817;0,7392578125;0,169921875;0,638427734375;-3,32641601562;2,03704833984;-0,312805175781
0,923087;0,739990234375;0,169189453125;0,6494140625;-3,34167480469;2,05993652344;-0,0381469726562
0,924271;0,739501953125;0,171875;0,638671875;-3,13568115234;1,96838378906;0,18310546875
0,925696;0,738037109375;0,16845703125;0,643310546875;-3,48663330078;2,08282470703;-0,129699707031
0,928145;0,73876953125;0,168212890625;0,644287109375;-3,35693359375;2,10571289062;0,0839233398438
0,929477;0,741943359375;0,172119140625;0,642822265625;-3,16619873047;1,99890136719;0,0228881835938
0,930672;0,740234375;0,16748046875;0,645263671875;-3,56292724609;2,03704833984;0,160217285156
0,931829;0,74072265625;0,167236328125;0,64697265625;-3,28063964844;2,20489501953;-0,114440917969
0,935301;0,73779296875;0,16748046875;0,651123046875;-3,43322753906;1,98364257812;0,091552734375
0,937981;0,739990234375;0,170166015625;0,64453125;-3,41033935547;2,00653076172;0,00762939453125
0,940504;0,74072265625;0,169677734375;0,646728515625;-3,40270996094;2,08282470703;-0,152587890625
0,942628;0,74072265625;0,169189453125;0,64599609375;-3,20434570312;1,81579589844;-0,160217285156
0,945137;0,738525390625;0,171142578125;0,64501953125;-3,64685058594;1,93786621094;-0,267028808594
0,946281;0,737060546875;0,16943359375;0,652587890625;-3,50189208984;2,05230712891;-0,244140625
0,947421;0,742431640625;0,1689453125;0,641845703125;-3,18145751953;2,16674804688;-0,152587890625
0,948585;0,7421875;0,170166015625;0,6474609375;-3,12042236328;1,99890136719;-0,0762939453125
0,951017;0,73779296875;0,169921875;0,643310546875;-3,18908691406;2,03704833984;-0,312805175781
0,952216;0,73779296875;0,171875;0,64892578125;-3,27301025391;1,94549560547;-0,091552734375
0,953411;0,739013671875;0,171142578125;0,6494140625;-3,31878662109;2,01416015625;0,00762939453125
0,954564;0,736328125;0,17138671875;0,6474609375;-3,28063964844;2,15148925781;-0,0228881835938
0,956887;0,736083984375;0,172119140625;0,64306640625;-3,08227539062;1,87683105469;-0,114440917969
0,958023;0,736083984375;0,170166015625;0,642822265625;-3,43322753906;1,83868408203;-0,0534057617188
0,959496;0,7392578125;0,170166015625;0,64892578125;-3,34930419922;1,68609619141;-0,0991821289062
0,960713;0,737060546875;0,172119140625;0,648681640625;-3,12805175781;1,69372558594;-0,1220703125
0,963176;0,737060546875;0,173095703125;0,643798828125;-3,05938720703;2,15911865234;0,152587890625
0,964352;0,737060546875;0,169921875;0,646240234375;-3,39508056641;1,88446044922;-0,0381469726562
0,965628;0,73876953125;0,167724609375;0,65087890625;-2,94494628906;1,96075439453;-0,106811523438
0,966829;0,740234375;0,173583984375;0,6494140625;-3,12042236328;1,90734863281;0,00762939453125
0,969220;0,741455078125;0,170166015625;0,645751953125;-3,20434570312;2,22778320312;0,198364257812
0,970406;0,73779296875;0,170166015625;0,648681640625;-3,37219238281;2,12097167969;-0,0152587890625
0,971563;0,736572265625;0,171875;0,647216796875;-3,32641601562;1,87683105469;-0,06103515625
0,972711;0,73681640625;0,170654296875;0,64404296875;-3,34930419922;1,81579589844;0,030517578125
