0,574204;-0,32666015625;-0,532470703125;-0,822998046875;-3,09753417969;1,96838378906;-0,129699707031
0,585962;-0,32421875;-0,52490234375;-0,812744140625;-3,2958984375;2,00653076172;-0,0534057617188
0,587384;-0,329345703125;-0,5224609375;-0,82568359375;-2,92205810547;2,15148925781;-0,106811523438
0,588682;-0,330322265625;-0,527099609375;-0,822998046875;-3,25012207031;2,0751953125;0,0
0,590204;-0,32763671875;-0,52734375;-0,824951171875;-3,28826904297;2,06756591797;-0,190734863281
0,593313;-0,324462890625;-0,5302734375;-0,817138671875;-3,21197509766;1,73187255859;0,0381469726562
0,594707;-0,328369140625;-0,532958984375;-0,8232421875;-3,14331054688;1,89971923828;-0,328063964844
0,602220;-0,326171875;-0,530517578125;-0,814208984375;-3,34167480469;2,03704833984;-0,0228881835938
0,603942;-0,326904296875;-0,528076171875;-0,81640625;-3,27301025391;2,10571289062;-0,167846679688
0,607056;-0,325439453125;-0,52734375;-0,822998046875;-3,41796875;1,98364257812;0,00762939453125
0,608373;-0,328125;-0,523681640625;-0,8212890625;-3,10516357422;2,05230712891;0,0839233398438
0,609772;-0,32861328125;-0,5244140625;-0,8193359375;-3,35693359375;2,06756591797;-0,0228881835938
0,611060;-0,327880859375;-0,52490234375;-0,8212890625;-3,48663330078;2,11334228516;-0,152587890625
0,616163;-0,327392578125;-0,530517578125;-0,82568359375;-3,08227539062;1,82342529297;-0,205993652344
0,617606;-0,326416015625;-0,52490234375;-0,8154296875;-3,03649902344;1,96075439453;-0,18310546875
0,618875;-0,326904296875;-0,527587890625;-0,825439453125;-2,96783447266;2,04467773438;-0,221252441406
0,619963;-0,327880859375;-0,52978515625;-0,83056640625;-3,01361083984;1,953125;-0,221252441406
0,622104;-0,324462890625;-0,52734375;-0,814453125;-3,00598144531;2,25067138672;-0,1220703125
0,623130;-0,324462890625;-0,529541015625;-0,8251953125;-3,13568115234;2,15911865234;-0,1220703125
0,624141;-0,328369140625;-0,527099609375;-0,828857421875;-3,49426269531;2,09808349609;-0,114440917969
0,626521;-0,329833984375;-0,527099609375;-0,828369140625;-3,28063964844;1,83868408203;-0,0991821289062
0,629497;-0,328125;-0,526123046875;-0,8173828125;-3,28063964844;1,97601318359;-0,335693359375
0,630694;-0,326416015625;-0,522705078125;-0,822509765625;-3,05938720703;2,28881835938;-0,373840332031
0,631849;-0,32421875;-0,523681640625;-0,824462890625;-3,54766845703;1,93786621094;-0,350952148438
0,633064;-0,326904296875;-0,531494140625;-0,822265625;-3,18908691406;2,08282470703;-0,274658203125
0,636864;-0,329345703125;-0,525146484375;-0,82568359375;-3,10516357422;2,17437744141;0,0152587890625
0,638021;-0,330078125;-0,527587890625;-0,822021484375;-3,19671630859;2,02941894531;-0,160217285156
0,639156;-0,32861328125;-0,523681640625;-0,822021484375;-3,31115722656;1,60217285156;-0,274658203125
0,640335;-0,331787109375;-0,5244140625;-0,8271484375;-3,08227539062;1,54876708984;-0,274658203125
0,651842;-0,3271484375;-0,521484375;-0,82373046875;-3,16619873047;2,12860107422;-0,0686645507812
0,653300;-0,326171875;-0,52490234375;-0,828369140625;-3,38745117188;1,96075439453;-0,18310546875
0,654505;-0,32763671875;-0,52734375;-0,82763671875;-3,28063964844;2,08282470703;-0,144958496094
0,655710;-0,329833984375;-0,52490234375;-0,822509765625;-3,03649902344;2,39562988281;-0,205993652344
0,658117;-0,3251953125;-0,52197265625;-0,822265625;-3,30352783203;2,08282470703;-0,152587890625
0,659313;-0,3271484375;-0,5234375;-0,827392578125;-3,34167480469;2,0751953125;-0,0991821289062
0,660484;-0,3310546875;-0,525390625;-0,830810546875;-3,33404541016;1,86157226562;-0,221252441406
0,661726;-0,32861328125;-0,527099609375;-0,828125;-3,28063964844;2,05230712891;-0,205993652344
0,664050;-0,32666015625;-0,522216796875;-0,829833984375;-3,18145751953;2,12097167969;-0,091552734375
0,665265;-0,32763671875;-0,521240234375;-0,828857421875;-3,35693359375;2,03704833984;-0,160217285156
0,666439;-0,3291015625;-0,526611328125;-0,81787109375;-3,34930419922;2,15148925781;-0,18310546875
0,667609;-0,330810546875;-0,52783203125;-0,8203125;-2,96783447266;2,24304199219;-0,282287597656
0,669993;-0,32763671875;-0,52587890625;-0,82470703125;-3,37219238281;1,74713134766;-0,106811523438
0,671196;-0,32958984375;-0,532958984375;-0,8330078125;-3,42559814453;1,70135498047;-0,129699707031
0,672374;-0,330810546875;-0,533447265625;-0,8310546875;-3,28063964844;2,17437744141;-0,18310546875
0,673601;-0,325927734375;-0,525146484375;-0,82470703125;-3,20434570312;2,3193359375;-0,30517578125
0,675958;-0,330322265625;-0,52587890625;-0,8291015625;-3,15856933594;2,06756591797;-0,190734863281
0,677111;-0,33203125;-0,522216796875;-0,829833984375;-3,173828125;1,94549560547;-0,236511230469
0,678287;-0,3291015625;-0,5205078125;-0,8251953125;-3,03649902344;1,99890136719;-0,228881835938
0,679446;-0,328857421875;-0,52490234375;-0,820068359375;-3,22723388672;2,08282470703;-0,129699707031
0,681857;-0,329345703125;-0,5302734375;-0,828125;-3,36456298828;1,99127197266;-0,06103515625
0,683076;-0,32861328125;-0,528564453125;-0,82080078125;-3,32641601562;1,91497802734;-0,190734863281
0,684267;-0,328369140625;-0,526611328125;-0,825927734375;-3,25012207031;2,05230712891;-0,259399414062
0,685441;-0,32763671875;-0,529052734375;-0,82470703125;-3,41796875;2,40325927734;-0,144958496094
0,687783;-0,329345703125;-0,523193359375;-0,82373046875;-3,07464599609;2,24304199219;-0,343322753906
0,688961;-0,3291015625;-0,52490234375;-0,820068359375;-3,02886962891;2,08282470703;-0,267028808594
0,690216;-0,329345703125;-0,5283203125;-0,826416015625;-3,2958984375;2,05230712891;0,0534057617188
0,691993;-0,328857421875;-0,52880859375;-0,825439453125;-3,48663330078;1,99127197266;0,030517578125
0,694592;-0,32763671875;-0,52685546875;-0,8232421875;-3,12042236328;2,02941894531;0,0839233398438
0,695842;-0,325927734375;-0,524658203125;-0,821533203125;-2,97546386719;2,22015380859;0,0152587890625
0,697036;-0,32861328125;-0,52587890625;-0,822998046875;-3,18145751953;2,14385986328;-0,137329101562
0,698225;-0,327392578125;-0,52734375;-0,82470703125;-3,28063964844;2,0751953125;-0,259399414062
0,700558;-0,33154296875;-0,5244140625;-0,82421875;-2,97546386719;1,86157226562;-0,160217285156
0,701811;-0,331298828125;-0,52587890625;-0,820556640625;-3,30352783203;2,01416015625;-0,251770019531
0,702979;-0,3271484375;-0,52587890625;-0,8212890625;-3,2958984375;1,93023681641;-0,381469726562
0,704151;-0,324951171875;-0,52880859375;-0,826904296875;-3,28063964844;1,63269042969;-0,0839233398438
0,706518;-0,329833984375;-0,52783203125;-0,8232421875;-3,28063964844;2,23541259766;-0,282287597656
0,707715;-0,331787109375;-0,525634765625;-0,828857421875;-3,18145751953;2,31170654297;-0,320434570312
0,708910;-0,3291015625;-0,5263671875;-0,82861328125;-3,34167480469;2,15911865234;-0,167846679688
0,710074;-0,325439453125;-0,525390625;-0,821044921875;-3,173828125;1,91497802734;-0,114440917969
0,722222;-0,327880859375;-0,525146484375;-0,81689453125;-3,06701660156;2,03704833984;-0,106811523438
0,723749;-0,326904296875;-0,52685546875;-0,830078125;-3,23486328125;2,15148925781;-0,0686645507812
0,725338;-0,32763671875;-0,52783203125;-0,831298828125;-3,35693359375;1,73950195312;-0,0839233398438
0,726795;-0,329833984375;-0,52978515625;-0,822265625;-3,25775146484;1,67846679688;-0,0152587890625
0,729675;-0,326171875;-0,52734375;-0,826416015625;-3,02124023438;1,953125;-0,160217285156
0,733070;-0,324951171875;-0,528564453125;-0,823486328125;-3,14331054688;1,77764892578;-0,137329101562
0,734631;-0,323974609375;-0,525390625;-0,826904296875;-2,93731689453;2,16674804688;-0,0534057617188
0,742101;-0,327880859375;-0,526123046875;-0,82470703125;-3,24249267578;2,18963623047;-0,0381469726562
0,745421;-0,325927734375;-0,525146484375;-0,8251953125;-3,56292724609;1,89208984375;-0,091552734375
0,746971;-0,329345703125;-0,525390625;-0,826171875;-3,16619873047;2,41088867188;-0,091552734375
0,748365;-0,327880859375;-0,528076171875;-0,822998046875;-3,22723388672;2,06756591797;-0,144958496094
0,754506;-0,32568359375;-0,532470703125;-0,826416015625;-3,25012207031;2,05993652344;-0,267028808594
0,757632;-0,326171875;-0,52587890625;-0,82470703125;-2,97546386719;1,96075439453;-0,411987304688
0,759063;-0,328369140625;-0,522705078125;-0,823974609375;-3,30352783203;2,18200683594;-0,175476074219
0,760970;-0,329833984375;-0,525146484375;-0,81884765625;-3,51715087891;2,27355957031;-0,175476074219
0,762697;-0,330322265625;-0,523193359375;-0,822021484375;-3,31878662109;1,89971923828;-0,335693359375
0,765355;-0,323486328125;-0,526611328125;-0,82080078125;-3,39508056641;1,67846679688;0,0381469726562
0,766574;-0,3232421875;-0,528076171875;-0,81982421875;-3,12805175781;2,12860107422;-0,167846679688
0,767732;-0,327392578125;-0,524658203125;-0,82080078125;-3,21197509766;2,29644775391;-0,0457763671875
0,769091;-0,323974609375;-0,52734375;-0,82568359375;-3,44848632812;2,18963623047;-0,167846679688
0,771524;-0,328857421875;-0,528076171875;-0,82666015625;-3,18908691406;2,13623046875;-0,213623046875
0,772731;-0,323974609375;-0,525390625;-0,822265625;-3,0517578125;2,06756591797;0,0152587890625
0,774098;-0,325927734375;-0,52490234375;-0,818603515625;-3,22723388672;2,34222412109;-0,350952148438
0,775236;-0,328857421875;-0,526611328125;-0,820068359375;-3,23486328125;2,12860107422;-0,267028808594
0,777689;-0,329833984375;-0,523681640625;-0,824462890625;-3,41796875;2,11334228516;-0,228881835938
0,778887;-0,32568359375;-0,529541015625;-0,82763671875;-3,41033935547;2,06756591797;-0,190734863281
0,780047;-0,328369140625;-0,53076171875;-0,83154296875;-3,06701660156;1,82342529297;-0,0839233398438
0,781284;-0,328857421875;-0,529052734375;-0,82470703125;-3,15856933594;1,89971923828;0,030517578125
0,783645;-0,32666015625;-0,52294921875;-0,8271484375;-3,41796875;2,12097167969;-0,358581542969
0,784880;-0,324951171875;-0,521240234375;-0,826171875;-3,21960449219;2,05993652344;-0,30517578125
0,786090;-0,326171875;-0,52197265625;-0,822998046875;-3,10516357422;2,197265625;-0,259399414062
0,787251;-0,327392578125;-0,52392578125;-0,822998046875;-3,13568115234;2,22015380859;-0,091552734375
0,789593;-0,3291015625;-0,525634765625;-0,816650390625;-3,20434570312;1,89208984375;0,0534057617188
0,790980;-0,326416015625;-0,528564453125;-0,8291015625;-2,95257568359;1,80053710938;0,0839233398438
0,792235;-0,32470703125;-0,52490234375;-0,8271484375;-2,95257568359;1,86920166016;-0,0762939453125
0,793460;-0,330078125;-0,52880859375;-0,82763671875;-3,25775146484;2,09045410156;-0,221252441406
0,795779;-0,32568359375;-0,52783203125;-0,82568359375;-3,01361083984;2,01416015625;-0,129699707031
0,796984;-0,326904296875;-0,52978515625;-0,82470703125;-3,31878662109;1,66320800781;0,0381469726562
0,798155;-0,32861328125;-0,528076171875;-0,822509765625;-3,30352783203;1,76239013672;-0,0686645507812
0,799334;-0,3251953125;-0,52734375;-0,820556640625;-3,02886962891;1,92260742188;-0,205993652344
0,802229;-0,32421875;-0,525390625;-0,82373046875;-3,08990478516;2,15911865234;-0,160217285156
0,803534;-0,329345703125;-0,52978515625;-0,83251953125;-3,34930419922;1,97601318359;-0,0839233398438
0,804743;-0,325439453125;-0,525146484375;-0,82470703125;-3,02886962891;2,27355957031;-0,0534057617188
0,806045;-0,32958984375;-0,52490234375;-0,8310546875;-3,12805175781;2,25067138672;-0,0686645507812
0,808372;-0,32763671875;-0,528076171875;-0,81982421875;-3,19671630859;1,96075439453;-0,198364257812
0,809678;-0,325439453125;-0,528564453125;-0,83056640625;-3,02886962891;1,61743164062;-0,00762939453125
0,810881;-0,32666015625;-0,529296875;-0,822998046875;-3,41796875;1,83868408203;-0,0991821289062
0,812070;-0,3251953125;-0,52734375;-0,82958984375;-3,23486328125;2,06756591797;0,091552734375
0,814478;-0,330078125;-0,533203125;-0,83349609375;-2,84576416016;1,88446044922;-0,137329101562
0,815646;-0,326171875;-0,526611328125;-0,82373046875;-2,69317626953;2,13623046875;0,1220703125
0,816863;-0,327392578125;-0,526123046875;-0,825927734375;-3,25775146484;2,09808349609;-0,0228881835938
0,818042;-0,326904296875;-0,522216796875;-0,81787109375;-3,25012207031;2,03704833984;-0,411987304688
0,820361;-0,327880859375;-0,522705078125;-0,82763671875;-3,06701660156;2,32696533203;-0,282287597656
0,821606;-0,328125;-0,52587890625;-0,826904296875;-3,13568115234;2,06756591797;-0,160217285156
0,822791;-0,326416015625;-0,52978515625;-0,826171875;-3,22723388672;1,90734863281;-0,282287597656
0,823958;-0,32666015625;-0,5322265625;-0,822265625;-3,25775146484;1,77001953125;-0,396728515625
0,826348;-0,330078125;-0,5263671875;-0,825927734375;-3,13568115234;1,92260742188;-0,0152587890625
0,827518;-0,33056640625;-0,523681640625;-0,828857421875;-3,21960449219;1,92260742188;0,137329101562
0,828688;-0,329833984375;-0,52587890625;-0,82470703125;-3,30352783203;2,05993652344;0,106811523438
0,829922;-0,3330078125;-0,5283203125;-0,823486328125;-3,2958984375;2,14385986328;0,06103515625
0,832245;-0,324951171875;-0,526611328125;-0,826904296875;-3,2958984375;2,13623046875;-0,091552734375
0,833467;-0,329345703125;-0,526123046875;-0,82275390625;-3,23486328125;1,94549560547;0,0839233398438
0,834648;-0,3271484375;-0,52587890625;-0,822265625;-3,02124023438;1,68609619141;-0,0839233398438
0,835797;-0,326171875;-0,528564453125;-0,82666015625;-3,02124023438;1,78527832031;-0,160217285156
0,838109;-0,32568359375;-0,52197265625;-0,821044921875;-3,31878662109;2,09045410156;-0,289916992188
0,839268;-0,32568359375;-0,52880859375;-0,83056640625;-3,28826904297;2,10571289062;-0,289916992188
0,840408;-0,322265625;-0,5302734375;-0,822265625;-3,44085693359;2,29644775391;-0,267028808594
0,841629;-0,322265625;-0,52685546875;-0,816650390625;-3,2958984375;2,47955322266;-0,389099121094
0,844341;-0,328125;-0,52392578125;-0,82275390625;-3,34167480469;2,12097167969;-0,175476074219
0,845595;-0,328125;-0,523681640625;-0,817626953125;-3,18145751953;2,04467773438;-0,297546386719
0,846841;-0,328369140625;-0,525390625;-0,82373046875;-3,22723388672;1,74713134766;-0,06103515625
0,848051;-0,32421875;-0,527587890625;-0,81787109375;-3,31878662109;1,87683105469;0,030517578125
0,850472;-0,325439453125;-0,525390625;-0,824462890625;-3,02886962891;2,21252441406;-0,259399414062
0,851624;-0,32275390625;-0,532470703125;-0,828125;-3,03649902344;2,08282470703;-0,0534057617188
0,852844;-0,32373046875;-0,536865234375;-0,824951171875;-3,41796875;1,97601318359;-0,320434570312
0,854015;-0,3291015625;-0,530517578125;-0,81640625;-3,18908691406;1,89208984375;-0,198364257812
0,856329;-0,323486328125;-0,525146484375;-0,817138671875;-2,9296875;2,05230712891;0,106811523438
0,857499;-0,32470703125;-0,529541015625;-0,819580078125;-3,05938720703;1,91497802734;-0,0457763671875
0,858719;-0,32861328125;-0,531494140625;-0,829345703125;-3,09753417969;2,09808349609;-0,1220703125
0,859880;-0,324951171875;-0,528076171875;-0,83203125;-3,21960449219;2,29644775391;-0,213623046875
0,862222;-0,327880859375;-0,523193359375;-0,8232421875;-3,48663330078;1,99890136719;-0,0991821289062
0,863393;-0,3271484375;-0,525634765625;-0,82080078125;-3,28826904297;1,81579589844;-0,274658203125
0,864539;-0,32666015625;-0,527099609375;-0,817138671875;-3,14331054688;1,67846679688;-0,175476074219
0,865775;-0,32568359375;-0,52685546875;-0,823974609375;-3,09753417969;2,00653076172;0,0228881835938
0,879844;-0,32470703125;-0,531982421875;-0,819580078125;-3,24249267578;2,12097167969;-0,144958496094
0,881575;-0,328857421875;-0,526611328125;-0,8232421875;-3,26538085938;1,92260742188;-0,198364257812
0,883008;-0,32568359375;-0,524658203125;-0,8203125;-3,27301025391;1,96838378906;-0,0991821289062
0,884402;-0,323486328125;-0,527587890625;-0,81982421875;-3,41033935547;2,03704833984;-0,137329101562
0,891930;-0,32958984375;-0,526611328125;-0,827392578125;-3,08990478516;2,21252441406;-0,297546386719
0,893514;-0,3251953125;-0,525146484375;-0,8271484375;-3,30352783203;2,15911865234;-0,289916992188
0,894965;-0,326171875;-0,528564453125;-0,83251953125;-3,38745117188;1,72424316406;-0,236511230469
0,896366;-0,326171875;-0,53076171875;-0,824951171875;-3,25012207031;2,01416015625;-0,18310546875
0,902150;-0,32470703125;-0,527099609375;-0,823486328125;-3,13568115234;2,20489501953;-0,221252441406
0,904169;-0,324462890625;-0,524658203125;-0,8232421875;-3,14331054688;2,36511230469;-0,160217285156
0,905628;-0,324462890625;-0,525634765625;-0,81787109375;-3,30352783203;2,197265625;-0,205993652344
0,909503;-0,325439453125;-0,527587890625;-0,8173828125;-3,14331054688;1,81579589844;-0,160217285156
0,912495;-0,3271484375;-0,527587890625;-0,818115234375;-3,05938720703;2,01416015625;-0,320434570312
0,913989;-0,326904296875;-0,525634765625;-0,824951171875;-3,12805175781;2,01416015625;-0,442504882812
0,917808;-0,3212890625;-0,527587890625;-0,82470703125;-3,21197509766;2,11334228516;-0,18310546875
0,919221;-0,322265625;-0,52734375;-0,822998046875;-3,23486328125;2,01416015625;-0,106811523438
0,921817;-0,3291015625;-0,52392578125;-0,822021484375;-3,06701660156;2,29644775391;-0,312805175781
0,923087;-0,327392578125;-0,522216796875;-0,824951171875;-3,12042236328;2,20489501953;-0,106811523438
0,924271;-0,33056640625;-0,528076171875;-0,826171875;-3,14331054688;2,15911865234;-0,251770019531
0,925696;-0,330810546875;-0,52880859375;-0,823486328125;-3,16619873047;1,98364257812;-0,167846679688
0,928145;-0,328125;-0,525146484375;-0,826416015625;-3,173828125;1,96075439453;-0,144958496094
0,929477;-0,324462890625;-0,530029296875;-0,828369140625;-3,37982177734;2,15911865234;-0,091552734375
0,930672;-0,32666015625;-0,527099609375;-0,821044921875;-3,62396240234;2,02941894531;-0,0686645507812
0,931829;-0,326904296875;-0,52587890625;-0,821044921875;-3,59344482422;1,98364257812;-0,335693359375
0,935301;-0,331298828125;-0,528076171875;-0,824462890625;-3,18145751953;2,09808349609;-0,228881835938
0,937981;-0,330810546875;-0,527099609375;-0,825439453125;-3,25012207031;1,87683105469;-0,213623046875
0,940504;-0,32666015625;-0,5244140625;-0,821044921875;-3,22723388672;1,98364257812;-0,18310546875
0,942628;-0,324951171875;-0,5244140625;-0,823486328125;-3,10516357422;2,22778320312;-0,167846679688
0,945137;-0,32470703125;-0,52978515625;-0,83447265625;-3,15093994141;1,89208984375;-0,06103515625
0,946281;-0,325439453125;-0,529541015625;-0,822998046875;-3,31115722656;2,22015380859;-0,205993652344
0,947421;-0,327392578125;-0,5283203125;-0,823974609375;-3,37982177734;2,17437744141;-0,350952148438
0,948585;-0,328125;-0,526611328125;-0,82373046875;-3,01361083984;2,10571289062;-0,1220703125
0,951017;-0,325439453125;-0,52294921875;-0,819091796875;-3,30352783203;2,05230712891;-0,137329101562
