0,603942; -0,755859375;0,337890625;0,277099609375;-42,2439575195;-99,983215332;-20,0729370117
0,607056; -0,78271484375;0,345703125;0,39599609375;-47,9049682617;-91,2704467773;-18,8446044922
0,608373; -0,7900390625;0,345703125;0,431640625;-47,2640991211;-87,6541137695;-19,3023681641
0,609772; -0,787353515625;0,33740234375;0,490966796875;-46,7224121094;-83,1909179688;-18,5470581055
0,611060; -0,775146484375;0,318359375;0,56640625;-48,2025146484;-73,73046875;-15,1138305664
0,616163; -0,77880859375;0,32763671875;0,56591796875;-35,9954833984;-60,2798461914;-11,1312866211
0,617606; -0,763427734375;0,291259765625;0,603515625;-29,6173095703;-55,305480957;-9,81140136719
0,618875; -0,809814453125;0,308349609375;0,638916015625;-23,9105224609;-47,1572875977;-7,92694091797
0,619963; -0,812744140625;0,292236328125;0,630615234375;-16,8762207031;-40,52734375;-5,79833984375
0,622104; -0,774658203125;0,306396484375;0,668212890625;-10,7574462891;-20,6451416016;-2,70080566406
0,623130; -0,774169921875;0,303466796875;0,653564453125;-7,14874267578;-12,3825073242;-1,19018554688
0,624141; -0,8017578125;0,300537109375;0,600341796875;-3,08227539062;-7,68280029297;-0,389099121094
0,626521; -0,79638671875;0,310546875;0,584716796875;0,595092773438;-2,90679931641;0,297546386719
0,629497; -0,797119140625;0,322998046875;0,5283203125;4,05120849609;3,08990478516;0,144958496094
0,630694; -0,801513671875;0,32666015625;0,4990234375;4,21142578125;4,25720214844;-0,175476074219
0,631849; -0,795654296875;0,327880859375;0,44921875;2,85339355469;4,41741943359;-0,534057617188
0,633064; -0,80126953125;0,328125;0,4345703125;2,33459472656;4,36401367188;-0,770568847656
0,636864; -0,803955078125;0,33544921875;0,426025390625;1,29699707031;2,30407714844;-1,19018554688
0,638021; -0,806884765625;0,330078125;0,41796875;1,15966796875;0,640869140625;-1,11389160156
0,639156; -0,810302734375;0,333984375;0,420654296875;0,251770019531;-0,213623046875;-1,70135498047
0,640335; -0,7958984375;0,332275390625;0,41259765625;-0,0839233398438;-0,991821289062;-1,87683105469
0,651842; -0,8017578125;0,337158203125;0,423583984375;-1,32751464844;-3,28826904297;-1,12915039062
0,653300; -0,80029296875;0,344970703125;0,431396484375;-2,01416015625;-2,15911865234;-1,16729736328
0,654505; -0,793212890625;0,330078125;0,42626953125;-3,04412841797;-1,01470947266;-1,72424316406
0,655710; -0,80029296875;0,336181640625;0,418701171875;-3,47137451172;-1,97601318359;-1,54113769531
0,658117; -0,812744140625;0,29931640625;0,438720703125;0,396728515625;-0,938415527344;-1,25885009766
0,659313; -0,7744140625;0,314208984375;0,47509765625;-0,411987304688;2,05230712891;-1,24359130859
0,660484; -0,81640625;0,288330078125;0,443115234375;-2,47192382812;-0,724792480469;-0,1220703125
0,661726; -0,818603515625;0,33056640625;0,364013671875;-1,64031982422;-7,35473632812;-0,419616699219
0,664050; -0,7763671875;0,3662109375;0,44140625;-4,42504882812;-0,595092773438;-1,60980224609
0,665265; -0,81396484375;0,322021484375;0,4560546875;-2,48718261719;-0,518798828125;-1,75476074219
0,666439; -0,80810546875;0,329345703125;0,4345703125;-2,46429443359;-0,839233398438;-1,57928466797
0,667609; -0,814208984375;0,330322265625;0,43603515625;-2,24304199219;-0,953674316406;-1,92260742188
0,669993; -0,800537109375;0,3271484375;0,4365234375;-2,52532958984;-1,64794921875;-2,61688232422
0,671196; -0,803466796875;0,326171875;0,434814453125;-2,83813476562;-2,09808349609;-2,99072265625
0,672374; -0,799560546875;0,3212890625;0,418701171875;-2,03704833984;-3,31878662109;-2,88391113281
0,673601; -0,809814453125;0,330810546875;0,43408203125;-1,93023681641;-2,60925292969;-2,51007080078
0,675958; -0,803955078125;0,329345703125;0,445068359375;-1,15966796875;-2,197265625;-2,22778320312
0,677111; -0,80126953125;0,322509765625;0,4423828125;-1,40380859375;-2,23541259766;-2,04467773438
0,678287; -0,805908203125;0,332275390625;0,423095703125;-1,91497802734;-2,85339355469;-1,8310546875
0,679446; -0,811279296875;0,331298828125;0,4013671875;-2,83813476562;-3,28826904297;-1,62506103516
0,681857; -0,798828125;0,332763671875;0,421630859375;-3,70788574219;-3,50189208984;-1,53350830078
0,683076; -0,802978515625;0,330322265625;0,43896484375;-3,2958984375;-2,44140625;-0,869750976562
0,684267; -0,802490234375;0,333984375;0,442626953125;-3,173828125;-1,60217285156;-0,625610351562
0,685441; -0,806396484375;0,328369140625;0,43505859375;-2,79998779297;-1,41906738281;-0,633239746094
0,687783; -0,807373046875;0,328369140625;0,43505859375;-2,73132324219;-1,07574462891;-0,175476074219
0,688961; -0,799560546875;0,326904296875;0,448974609375;-2,40325927734;-0,350952148438;-0,144958496094
0,690216; -0,8037109375;0,327880859375;0,44775390625;-2,18963623047;0,18310546875;-0,289916992188
0,691993; -0,805419921875;0,330322265625;0,439208984375;-2,09808349609;0,381469726562;-0,244140625
0,694592; -0,79931640625;0,333984375;0,4423828125;-1,48773193359;0,320434570312;-0,160217285156
0,695842; -0,8037109375;0,325927734375;0,4375;-1,76239013672;0,823974609375;-0,343322753906
0,697036; -0,80224609375;0,332275390625;0,439453125;-1,96075439453;0,892639160156;-0,381469726562
0,698225; -0,805908203125;0,3349609375;0,4345703125;-1,54113769531;0,556945800781;-0,434875488281
0,700558; -0,80029296875;0,338623046875;0,434326171875;-1,60217285156;1,26647949219;-0,54931640625
0,701811; -0,79931640625;0,330078125;0,4375;-1,57165527344;1,24359130859;-0,564575195312
0,702979; -0,802978515625;0,332275390625;0,434814453125;-1,60980224609;1,35040283203;-0,495910644531
0,704151; -0,80419921875;0,327880859375;0,432373046875;-1,61743164062;1,12152099609;-0,480651855469
0,706518; -0,80126953125;0,331298828125;0,43212890625;-2,0751953125;0,30517578125;-0,434875488281
0,707715; -0,800048828125;0,3291015625;0,4296875;-2,38800048828;-0,289916992188;-0,350952148438
0,708910; -0,801513671875;0,32958984375;0,426513671875;-2,60925292969;-0,54931640625;-0,312805175781
0,710074; -0,800048828125;0,331298828125;0,426513671875;-2,74658203125;-0,572204589844;-0,236511230469
0,722222; -0,80224609375;0,33544921875;0,43115234375;-3,28826904297;-1,08337402344;-0,633239746094
0,723749; -0,800048828125;0,336669921875;0,4365234375;-3,24249267578;-1,23596191406;-0,770568847656
0,725338; -0,795654296875;0,334716796875;0,43115234375;-3,31115722656;-1,69372558594;-0,823974609375
0,726795; -0,7958984375;0,336181640625;0,433837890625;-3,43322753906;-1,64794921875;-0,8544921875
0,729675; -0,798828125;0,330810546875;0,4306640625;-3,66973876953;-2,18963623047;-1,16729736328
0,733070; -0,796875;0,3291015625;0,432373046875;-3,68499755859;-2,30407714844;-1,30462646484
0,734631; -0,798828125;0,326171875;0,436767578125;-3,82995605469;-2,28118896484;-1,37329101562
0,742101; -0,801025390625;0,328857421875;0,444580078125;-4,17327880859;-1,99127197266;-1,31988525391
0,745421; -0,799560546875;0,330810546875;0,42822265625;-4,08935546875;-2,10571289062;-1,25885009766
0,746971; -0,80322265625;0,32763671875;0,431884765625;-3,87573242188;-2,23541259766;-0,953674316406
0,748365; -0,80224609375;0,32861328125;0,43310546875;-3,95202636719;-2,60162353516;-0,953674316406
0,754506; -0,802734375;0,3330078125;0,4287109375;-4,11987304688;-2,70080566406;-1,14440917969
0,757632; -0,802490234375;0,3349609375;0,435546875;-4,37927246094;-2,26593017578;-1,33514404297
0,759063; -0,798828125;0,330810546875;0,439208984375;-3,97491455078;-2,16674804688;-1,19018554688
0,760970; -0,799560546875;0,32861328125;0,4443359375;-4,08935546875;-2,00653076172;-1,03759765625
0,762697; -0,79736328125;0,32763671875;0,447998046875;-3,83758544922;-2,12097167969;-1,02996826172
0,765355; -0,799560546875;0,329345703125;0,438232421875;-3,75366210938;-2,01416015625;-1,52587890625
0,766574; -0,80078125;0,331298828125;0,43310546875;-4,04357910156;-2,06756591797;-1,45721435547
0,767732; -0,8037109375;0,328125;0,43408203125;-3,92913818359;-2,22015380859;-1,18255615234
0,769091; -0,80224609375;0,328857421875;0,43603515625;-3,96728515625;-2,27355957031;-1,21307373047
0,771524; -0,798583984375;0,333251953125;0,43505859375;-4,21142578125;-2,78472900391;-1,61743164062
0,772731; -0,801513671875;0,33251953125;0,4296875;-4,02069091797;-2,91442871094;-1,76239013672
0,774098; -0,8056640625;0,329345703125;0,431640625;-3,92150878906;-2,82287597656;-1,62506103516
0,775236; -0,804443359375;0,328369140625;0,4384765625;-3,68499755859;-2,74658203125;-1,708984375
0,777689; -0,802734375;0,327392578125;0,453857421875;-2,86865234375;-2,02178955078;-1,42669677734
0,778887; -0,8017578125;0,326416015625;0,45361328125;-3,0517578125;-1,52587890625;-1,46484375
0,780047; -0,8037109375;0,32568359375;0,445556640625;-2,97546386719;-1,708984375;-1,31988525391
0,781284; -0,8056640625;0,328125;0,43603515625;-3,02886962891;-2,02178955078;-1,31988525391
0,783645; -0,80126953125;0,328857421875;0,434814453125;-3,12805175781;-2,46429443359;-1,38092041016
0,784880; -0,801513671875;0,32958984375;0,426513671875;-3,34167480469;-3,02124023438;-1,68609619141
0,786090; -0,803466796875;0,330810546875;0,431884765625;-3,76892089844;-2,79235839844;-1,66320800781
0,787251; -0,804931640625;0,33203125;0,43115234375;-4,28009033203;-2,60925292969;-1,44958496094
0,789593; -0,79443359375;0,333251953125;0,439208984375;-3,7841796875;-1,84631347656;-1,71661376953
0,790980; -0,799072265625;0,326416015625;0,440185546875;-4,34112548828;-3,38745117188;-0,198364257812
0,792235; -0,792236328125;0,32080078125;0,428955078125;-7,91168212891;-2,92205810547;-1,55639648438
0,793460; -0,803955078125;0,291259765625;0,40185546875;-10,5972290039;-7,21740722656;-1,80053710938
0,795779; -0,80615234375;0,34619140625;0,381103515625;-5,80596923828;-23,2086181641;-6,74438476562
0,796984; -0,919921875;0,208984375;0,025634765625;-0,434875488281;-122,352600098;-40,9545898438
0,798155; -0,810791015625;0,040771484375;0,150634765625;-56,5032958984;-111,366271973;-4,85229492188
0,799334; -1,40307617188;-0,089599609375;0,017822265625;-52,3300170898;-140,579223633;11,3372802734
0,802229; -0,66650390625;0,28173828125;0,3330078125;-36,6668701172;-166,999816895;-16,4947509766
0,803534; -0,619140625;0,447265625;0,387451171875;-52,3834228516;-129,371643066;-13,4353637695
0,804743; -0,662841796875;0,8037109375;0,654052734375;-71,7010498047;-94,4976806641;-6,79779052734
0,806045; -0,55810546875;0,64892578125;0,633056640625;-61,3479614258;-88,264465332;-15,266418457
0,808372; -0,7080078125;0,39453125;0,7294921875;-37,8341674805;-83,137512207;-22,4533081055
0,809678; -0,751220703125;0,392333984375;0,768798828125;-34,7290039062;-60,7376098633;-16,6168212891
0,810881; -0,746826171875;0,35302734375;0,7861328125;-28,0303955078;-46,0433959961;-14,0762329102
0,812070; -0,74072265625;0,27685546875;0,766357421875;-18,2571411133;-41,0766601562;-12,9013061523
0,814478; -0,807373046875;0,267578125;0,70458984375;-1,32751464844;-29,9377441406;-5,29479980469
0,815646; -0,768310546875;0,29638671875;0,699462890625;4,5166015625;-21,3470458984;-4,54711914062
0,816863; -0,7197265625;0,33349609375;0,689453125;7,59887695312;-13,069152832;-4,63104248047
0,818042; -0,6796875;0,431640625;0,662109375;7,96508789062;-3,73840332031;-4,11987304688
0,820361; -0,700927734375;0,421875;0,595703125;7,07244873047;8,43811035156;-4,04357910156
0,821606; -0,7451171875;0,372314453125;0,5439453125;7,4462890625;7,96508789062;-3,34167480469
0,822791; -0,809814453125;0,326904296875;0,439453125;6,90460205078;5,29479980469;-2,41851806641
0,823958; -0,788818359375;0,332275390625;0,430419921875;4,50897216797;4,31060791016;-2,34985351562
0,826348; -0,776611328125;0,337890625;0,434814453125;-0,175476074219;3,44085693359;-1,81579589844
0,827518; -0,788818359375;0,333251953125;0,439208984375;-0,831604003906;3,14331054688;-1,73187255859
0,828688; -0,7890625;0,3271484375;0,456298828125;-1,01470947266;3,39508056641;-1,51062011719
0,829922; -0,778564453125;0,3134765625;0,485107421875;-0,3662109375;3,60107421875;-0,617980957031
0,832245; -0,791748046875;0,309326171875;0,49462890625;0,701904296875;3,85284423828;0,381469726562
0,833467; -0,783447265625;0,31005859375;0,4912109375;0,946044921875;3,41033935547;0,442504882812
0,834648; -0,78271484375;0,31298828125;0,48046875;0,892639160156;3,02886962891;0,30517578125
0,835797; -0,778564453125;0,313720703125;0,459716796875;0,213623046875;2,75421142578;0,167846679688
0,838109; -0,779541015625;0,326171875;0,454833984375;-1,92260742188;0,450134277344;0,320434570312
0,839268; -0,78173828125;0,320556640625;0,470947265625;-2,28881835938;0,938415527344;0,205993652344
0,840408; -0,7763671875;0,314697265625;0,4912109375;-1,41906738281;1,86157226562;0,144958496094
0,841629; -0,779541015625;0,318115234375;0,493408203125;-1,20544433594;2,38800048828;0,0762939453125
0,844341; -0,777099609375;0,317626953125;0,492919921875;-0,625610351562;2,88391113281;-0,18310546875
0,845595; -0,777099609375;0,317138671875;0,4765625;-0,831604003906;2,76184082031;-0,259399414062
0,846841; -0,7802734375;0,320068359375;0,474365234375;-1,11389160156;2,51007080078;-0,228881835938
0,848051; -0,78369140625;0,32275390625;0,470947265625;-0,930786132812;2,04467773438;-0,144958496094
0,850472; -0,778564453125;0,310302734375;0,4814453125;-2,17437744141;2,98309326172;-0,0762939453125
0,851624; -0,781494140625;0,312744140625;0,47265625;-2,37274169922;2,23541259766;-0,0457763671875
0,852844; -0,786865234375;0,3193359375;0,46533203125;-2,21252441406;0,823974609375;-0,144958496094
0,854015; -0,784423828125;0,326416015625;0,461181640625;-1,96838378906;0,175476074219;-0,442504882812
0,856329; -0,77587890625;0,30908203125;0,506103515625;-1,13677978516;2,18963623047;-0,518798828125
0,857499; -0,780517578125;0,30322265625;0,49951171875;0,114440917969;2,36511230469;-0,0991821289062
0,858719; -0,78076171875;0,300537109375;0,492431640625;-0,0762939453125;2,87628173828;0,0686645507812
0,859880; -0,780517578125;0,314208984375;0,48095703125;-1,30462646484;2,79998779297;0,328063964844
0,862222; -0,785400390625;0,333251953125;0,451171875;-2,96783447266;-0,656127929688;-0,473022460938
0,863393; -0,780517578125;0,325927734375;0,45654296875;-3,92150878906;-1,04522705078;-0,640869140625
0,864539; -0,7802734375;0,31689453125;0,4638671875;-4,84466552734;-0,679016113281;-0,602722167969
0,865775; -0,784423828125;0,321044921875;0,475830078125;-5,21850585938;-0,495910644531;-0,617980957031
0,879844; -0,776123046875;0,31982421875;0,464599609375;-4,58526611328;-2,52532958984;-1,17492675781
0,881575; -0,7841796875;0,318603515625;0,45849609375;-4,87518310547;-3,86047363281;-1,3427734375
0,883008; -0,780029296875;0,3310546875;0,453369140625;-4,07409667969;-5,62286376953;-2,36511230469
0,884402; -0,773193359375;0,329345703125;0,447998046875;-4,0283203125;-7,46917724609;-3,44085693359
0,891930; -0,784423828125;0,314453125;0,440185546875;-7,32421875;-9,30786132812;-2,43377685547
0,893514; -0,792724609375;0,31201171875;0,455078125;-8,07952880859;-9,85717773438;-2,10571289062
0,894965; -0,783203125;0,31396484375;0,463623046875;-8,95690917969;-9,87243652344;-2,09808349609
0,896366; -0,772216796875;0,313232421875;0,47119140625;-9,89532470703;-9,8876953125;-2,25067138672
0,902150; -0,778076171875;0,322509765625;0,478271484375;-9,14764404297;-10,7421875;-2,55584716797
0,904169; -0,778564453125;0,312255859375;0,499755859375;-9,1552734375;-9,94873046875;-2,70080566406
0,905628; -0,773193359375;0,318115234375;0,50146484375;-8,9111328125;-9,75799560547;-2,92205810547
0,909503; -0,770751953125;0,3115234375;0,490478515625;-8,63647460938;-10,498046875;-3,35693359375
0,912495; -0,77978515625;0,30712890625;0,478271484375;-8,89587402344;-10,8871459961;-2,64739990234
0,913989; -0,77197265625;0,31787109375;0,487548828125;-8,84246826172;-9,86480712891;-2,70843505859
0,917808; -0,7724609375;0,310302734375;0,49072265625;-8,88061523438;-9,14764404297;-2,88391113281
0,919221; -0,78125;0,30419921875;0,49658203125;-8,33129882812;-10,1623535156;-2,73132324219
0,921817; -0,773193359375;0,31396484375;0,489501953125;-9,20867919922;-10,0784301758;-2,66265869141
0,923087; -0,77490234375;0,31201171875;0,4853515625;-8,97979736328;-10,1928710938;-2,33459472656
0,924271; -0,779541015625;0,31005859375;0,486328125;-8,06427001953;-10,9100341797;-2,69317626953
0,925696; -0,77880859375;0,313232421875;0,48193359375;-7,25555419922;-11,9552612305;-3,13568115234
0,928145; -0,774169921875;0,3212890625;0,489501953125;-7,70568847656;-11,6271972656;-3,79943847656
0,929477; -0,7841796875;0,310791015625;0,47998046875;-7,40051269531;-11,589050293;-3,16619873047
0,930672; -0,787841796875;0,310791015625;0,4912109375;-7,42340087891;-10,9710693359;-2,685546875
0,931829; -0,782958984375;0,31201171875;0,506103515625;-7,78198242188;-9,52911376953;-2,3193359375
0,935301; -0,77392578125;0,3037109375;0,508544921875;-2,45666503906;-0,67138671875;-0,274658203125
0,937981; -0,7744140625;0,312255859375;0,511474609375;-2,85339355469;0,396728515625;-0,541687011719
0,940504; -0,769287109375;0,315673828125;0,5107421875;-2,38800048828;1,38092041016;-0,892639160156
0,942628; -0,77392578125;0,318115234375;0,49755859375;-1,88446044922;0,938415527344;-0,747680664062
0,945137; -0,763916015625;0,313232421875;0,501953125;-0,869750976562;2,26593017578;-0,953674316406
0,946281; -0,7841796875;0,313720703125;0,484619140625;-0,785827636719;2,00653076172;-0,564575195312
0,947421; -0,77685546875;0,3095703125;0,479248046875;-3,21960449219;0,0839233398438;-1,08337402344
0,948585; -0,776123046875;0,31103515625;0,48486328125;-3,57818603516;0,267028808594;-0,823974609375
0,951017; -0,773681640625;0,31396484375;0,487548828125;-3,30352783203;-0,06103515625;-0,686645507812
0,952216; -0,77294921875;0,317138671875;0,491943359375;-3,46374511719;-0,0534057617188;-1,02996826172
0,953411; -0,77294921875;0,31640625;0,488037109375;-4,19616699219;-2,12860107422;-1,39617919922
0,954564; -0,779541015625;0,312744140625;0,476318359375;-5,14984130859;-2,89916992188;-1,42669677734
