1528155794.4,0.716552734375,-0.085693359375,-0.547119140625,-14.2059326172,-6.91986083984,12.8555297852
1528155794.4,0.716552734375,-0.07666015625,-0.5400390625,-14.2440795898,-6.9580078125,12.9089355469
1528155794.41,0.715576171875,-0.07080078125,-0.527587890625,-14.5034790039,-6.99615478516,13.6642456055
1528155794.41,0.717529296875,-0.054443359375,-0.509765625,-14.8696899414,-7.13348388672,13.916015625
1528155794.42,0.720947265625,-0.041748046875,-0.50390625,-15.3427124023,-8.22448730469,14.8849487305
1528155794.42,0.72412109375,-0.021728515625,-0.50439453125,-15.869140625,-8.544921875,15.6936645508
1528155794.42,0.7392578125,-0.015380859375,-0.504638671875,-16.716003418,-9.44519042969,16.6397094727
1528155794.43,0.76416015625,-0.00146484375,-0.51416015625,-17.9443359375,-9.40704345703,17.5247192383
1528155794.43,0.78955078125,0.0048828125,-0.537109375,-18.5470581055,-9.83428955078,18.5928344727
1528155794.44,0.810302734375,0.006591796875,-0.564453125,-21.9955444336,-9.52911376953,21.1944580078
1528155794.45,0.899658203125,-0.028076171875,-0.678955078125,-22.8881835938,-8.88061523438,21.9116210938
1528155794.45,0.943359375,-0.05810546875,-0.739013671875,-23.1704711914,-7.68280029297,21.7742919922
1528155794.45,0.98388671875,-0.083984375,-0.788818359375,-23.1094360352,-5.63049316406,22.2625732422
1528155794.46,1.02734375,-0.100830078125,-0.829833984375,-22.6593017578,-1.88446044922,22.3083496094
1528155794.46,1.06030273438,-0.1240234375,-0.8681640625,-21.8276977539,1.42669677734,21.8658447266
1528155794.46,1.083984375,-0.125732421875,-0.87451171875,-20.7977294922,5.4931640625,21.6445922852
1528155794.47,1.08618164062,-0.138671875,-0.859619140625,-20.6298828125,8.44573974609,20.9426879883
1528155794.47,1.08740234375,-0.13427734375,-0.842041015625,-19.0811157227,12.5350952148,19.9661254883
1528155794.48,1.0810546875,-0.14697265625,-0.798095703125,-18.2266235352,15.5410766602,19.3786621094
1528155794.48,1.064453125,-0.16015625,-0.755859375,-16.1666870117,19.7906494141,18.2266235352
1528155794.49,1.00610351562,-0.16845703125,-0.667724609375,-14.7552490234,20.9197998047,16.7465209961
1528155794.49,0.96728515625,-0.167724609375,-0.621337890625,-13.8397216797,20.9045410156,15.4113769531
1528155794.49,0.934814453125,-0.16259765625,-0.58056640625,-13.0996704102,19.6533203125,14.2288208008
1528155794.5,0.906982421875,-0.1533203125,-0.548828125,-12.7258300781,18.3029174805,13.5345458984
1528155794.5,0.878173828125,-0.143798828125,-0.5234375,-12.6953125,16.3955688477,12.6571655273
1528155794.5,0.862548828125,-0.135986328125,-0.51953125,-12.4359130859,13.9236450195,12.1688842773
1528155794.51,0.848876953125,-0.1376953125,-0.5029296875,-12.1612548828,11.9247436523,11.7263793945
1528155794.51,0.82861328125,-0.13818359375,-0.495849609375,-11.9934082031,8.55255126953,11.3983154297
1528155794.52,0.811279296875,-0.15234375,-0.50244140625,-11.7340087891,5.88989257812,10.7269287109
1528155794.52,0.810302734375,-0.172607421875,-0.51513671875,-10.8947753906,2.98309326172,10.627746582
1528155794.52,0.81494140625,-0.183837890625,-0.547119140625,-10.2081298828,0.602722167969,10.1699829102
1528155794.53,0.817138671875,-0.203369140625,-0.568115234375,-9.39178466797,-1.67083740234,9.07135009766
1528155794.53,0.8291015625,-0.218017578125,-0.601318359375,-8.14819335938,-2.70080566406,8.23974609375
1528155794.54,0.840576171875,-0.236083984375,-0.62744140625,-6.37054443359,-3.50189208984,6.8359375
1528155794.54,0.846923828125,-0.252197265625,-0.650390625,-4.71496582031,-3.57055664062,5.89752197266
1528155794.54,0.8583984375,-0.259521484375,-0.65283203125,-2.91442871094,-2.44140625,4.28009033203
1528155794.55,0.864990234375,-0.267578125,-0.656494140625,-0.755310058594,-1.15966796875,2.75421142578
1528155794.55,0.861083984375,-0.271240234375,-0.647705078125,1.68609619141,1.05285644531,0.846862792969
1528155794.56,0.849365234375,-0.2734375,-0.625244140625,3.47900390625,3.35693359375,-0.938415527344
1528155794.56,0.8359375,-0.263916015625,-0.59423828125,5.2490234375,4.66156005859,-2.63214111328
1528155794.56,0.8154296875,-0.263427734375,-0.565185546875,6.43157958984,6.67572021484,-4.33349609375
1528155794.57,0.798583984375,-0.251708984375,-0.5361328125,7.40814208984,7.90405273438,-6.46209716797
1528155794.57,0.782958984375,-0.240966796875,-0.516845703125,8.20159912109,8.94927978516,-8.51440429688
1528155794.58,0.76416015625,-0.223876953125,-0.50146484375,8.6669921875,9.47570800781,-9.97161865234
1528155794.58,0.748046875,-0.210693359375,-0.488525390625,8.52203369141,10.3988647461,-12.3901367188
1528155794.59,0.74267578125,-0.186767578125,-0.482421875,6.38580322266,13.7939453125,-17.4407958984
1528155794.6,0.732666015625,-0.12255859375,-0.453125,6.21795654297,15.7241821289,-18.2571411133
1528155794.6,0.716796875,-0.114013671875,-0.433837890625,5.91278076172,17.219543457,-19.4549560547
1528155794.6,0.69384765625,-0.096923828125,-0.375732421875,5.89752197266,18.7225341797,-20.4162597656
1528155794.61,0.6650390625,-0.07763671875,-0.312744140625,6.40106201172,19.3862915039,-20.8435058594
1528155794.61,0.62890625,-0.063232421875,-0.232421875,6.86645507812,20.1721191406,-21.6598510742
1528155794.62,0.598388671875,-0.058349609375,-0.16455078125,7.24792480469,20.9503173828,-21.9039916992
1528155794.62,0.5673828125,-0.053955078125,-0.094970703125,8.65173339844,20.2941894531,-22.1328735352
1528155794.62,0.524658203125,-0.053955078125,-0.002685546875,10.3607177734,19.4778442383,-22.2778320312
1528155794.63,0.46826171875,-0.055908203125,0.092529296875,14.6331787109,14.9536132812,-21.7361450195
1528155794.63,0.4013671875,-0.05712890625,0.18994140625,17.2424316406,10.1165771484,-21.4004516602
1528155794.64,0.36865234375,-0.05810546875,0.229248046875,19.8516845703,5.41687011719,-20.9121704102
1528155794.64,0.355712890625,-0.063232421875,0.2265625,22.7355957031,-1.33514404297,-20.133972168
1528155794.65,0.350341796875,-0.060302734375,0.19384765625,24.8718261719,-8.68988037109,-19.287109375
1528155794.65,0.375244140625,-0.0615234375,0.1064453125,27.229309082,-17.1737670898,-18.8903808594
1528155794.65,0.43212890625,-0.079345703125,-0.021484375,28.9535522461,-23.9410400391,-18.9590454102
1528155794.66,0.513916015625,-0.095703125,-0.180908203125,31.135559082,-28.5034179688,-19.7372436523
1528155794.66,0.61181640625,-0.116943359375,-0.35400390625,33.2565307617,-30.5633544922,-20.0958251953
1528155794.66,0.71923828125,-0.129638671875,-0.502197265625,35.6750488281,-31.1660766602,-20.9197998047
1528155794.67,0.823486328125,-0.14306640625,-0.64111328125,38.330078125,-29.5104980469,-22.1786499023
1528155794.67,0.906982421875,-0.14697265625,-0.73486328125,41.2368774414,-25.2914428711,-23.6892700195
1528155794.68,0.969970703125,-0.139892578125,-0.78076171875,44.5022583008,-18.9361572266,-25.749206543
1528155794.68,0.99658203125,-0.131103515625,-0.7880859375,47.5463867188,-12.8707885742,-27.6184082031
1528155794.68,0.999755859375,-0.101318359375,-0.757080078125,49.4689941406,-7.67517089844,-30.0903320312
1528155794.69,0.99072265625,-0.072509765625,-0.729736328125,50.2471923828,-4.74548339844,-32.6309204102
1528155794.69,1.0009765625,-0.0380859375,-0.729736328125,49.1333007812,-4.44793701172,-34.4009399414
1528155794.7,1.03491210938,-0.00439453125,-0.769287109375,46.9665527344,-4.48608398438,-35.9191894531
1528155794.7,1.10546875,0.031982421875,-0.821044921875,44.2962646484,-3.67736816406,-37.8036499023
1528155794.7,1.181640625,0.068115234375,-0.879150390625,40.52734375,-2.41088867188,-38.9709472656
1528155794.71,1.25732421875,0.101806640625,-0.945556640625,37.8036499023,1.01470947266,-40.3594970703
1528155794.71,1.31640625,0.12744140625,-0.968505859375,34.8968505859,5.27191162109,-41.9235229492
1528155794.72,1.337890625,0.1513671875,-0.953857421875,32.6919555664,11.5432739258,-42.9000854492
1528155794.72,1.3291015625,0.175537109375,-0.8955078125,31.0974121094,17.578125,-44.2504882812
1528155794.72,1.27587890625,0.201416015625,-0.789794921875,29.3426513672,21.3928222656,-44.3344116211
1528155794.73,1.2294921875,0.2265625,-0.7138671875,27.8015136719,22.0184326172,-45.0897216797
1528155794.73,1.19189453125,0.242919921875,-0.65673828125,25.5813598633,21.0571289062,-45.4254150391
1528155794.74,1.16772460938,0.24853515625,-0.627685546875,23.5748291016,18.4631347656,-44.9066162109
1528155794.75,1.17309570312,0.268310546875,-0.640380859375,18.8903808594,11.8026733398,-43.7088012695
1528155794.75,1.18310546875,0.262939453125,-0.667724609375,16.9830322266,9.30786132812,-42.1981811523
1528155794.76,1.22094726562,0.2529296875,-0.717041015625,16.5939331055,7.77435302734,-41.4199829102
1528155794.76,1.22705078125,0.2412109375,-0.741943359375,16.2124633789,6.79779052734,-40.8477783203
1528155794.76,1.23217773438,0.227783203125,-0.759033203125,16.0293579102,5.90515136719,-40.1153564453
1528155794.77,1.24877929688,0.208740234375,-0.8056640625,16.0751342773,5.10406494141,-40.1229858398
1528155794.77,1.2705078125,0.1943359375,-0.831298828125,15.7165527344,5.06591796875,-40.0695800781
1528155794.78,1.28100585938,0.188232421875,-0.85546875,15.6707763672,5.07354736328,-39.8712158203
1528155794.78,1.29296875,0.186767578125,-0.865234375,15.6936645508,5.77545166016,-40.0161743164
1528155794.78,1.29516601562,0.1845703125,-0.865478515625,15.9149169922,6.40106201172,-39.5126342773
1528155794.79,1.291015625,0.1982421875,-0.853271484375,15.5944824219,7.02667236328,-39.0548706055
1528155794.79,1.27685546875,0.21337890625,-0.830322265625,14.7399902344,7.10296630859,-38.7191772461
1528155794.8,1.2587890625,0.234130859375,-0.797607421875,13.7786865234,7.02667236328,-37.841796875
1528155794.8,1.25048828125,0.246826171875,-0.77685546875,12.2833251953,6.41632080078,-36.8194580078
1528155794.81,1.24365234375,0.267333984375,-0.758544921875,10.4141235352,5.91278076172,-36.0260009766
1528155794.81,1.22998046875,0.282958984375,-0.74560546875,8.33129882812,5.31768798828,-33.9889526367
1528155794.81,1.2216796875,0.2861328125,-0.734130859375,6.14929199219,5.27191162109,-32.5241088867
1528155794.82,1.22045898438,0.329345703125,-0.714599609375,3.66973876953,5.71441650391,-30.3344726562
1528155794.82,1.18798828125,0.317138671875,-0.71533203125,1.70135498047,3.91387939453,-29.3502807617
1528155794.83,1.17041015625,0.324951171875,-0.69677734375,0.152587890625,3.56292724609,-27.8015136719
1528155794.83,1.15893554688,0.310546875,-0.694091796875,-0.91552734375,3.36456298828,-26.2680053711
1528155794.84,1.15014648438,0.324462890625,-0.673095703125,-2.09808349609,3.65447998047,-23.4832763672
1528155794.84,1.11010742188,0.313720703125,-0.650390625,-3.02124023438,3.21960449219,-22.2091674805
1528155794.84,1.09228515625,0.313720703125,-0.628662109375,-3.70025634766,3.97491455078,-20.3399658203
1528155794.85,1.06469726562,0.304443359375,-0.6083984375,-4.25720214844,4.69207763672,-18.8446044922
1528155794.85,1.04125976562,0.300048828125,-0.56494140625,-4.81414794922,5.27191162109,-17.2271728516
1528155794.86,1.00659179688,0.29833984375,-0.522705078125,-5.43212890625,6.56890869141,-15.6860351562
1528155794.86,0.968505859375,0.293212890625,-0.48779296875,-6.25610351562,7.56072998047,-14.2517089844
1528155794.87,0.925048828125,0.290771484375,-0.435791015625,-7.24029541016,8.01086425781,-12.3291015625
1528155794.87,0.859619140625,0.2744140625,-0.36572265625,-8.98742675781,9.48333740234,-9.10186767578
1528155794.88,0.8251953125,0.26904296875,-0.333251953125,-9.51385498047,10.0631713867,-7.43103027344
1528155794.88,0.798095703125,0.25537109375,-0.291015625,-10.3759765625,11.1389160156,-5.98907470703
1528155794.89,0.74755859375,0.240966796875,-0.250732421875,-11.4898681641,10.4598999023,-1.81579589844
1528155794.89,0.650390625,0.203125,-0.179931640625,-12.5198364258,9.44519042969,-0.0991821289062
1528155794.9,0.617919921875,0.18359375,-0.1728515625,-12.9928588867,8.07189941406,1.19018554688
1528155794.91,0.602294921875,0.143310546875,-0.20458984375,-14.6789550781,5.09643554688,3.28063964844
1528155794.91,0.60498046875,0.123291015625,-0.2265625,-15.2359008789,4.8828125,4.15802001953
1528155794.91,0.60400390625,0.096435546875,-0.248046875,-15.625,4.89807128906,5.0048828125
1528155794.92,0.602294921875,0.080078125,-0.2578125,-15.4418945312,5.06591796875,5.58471679688
1528155794.92,0.59423828125,0.0595703125,-0.260986328125,-14.9078369141,5.9814453125,5.79071044922
1528155794.93,0.57470703125,0.03759765625,-0.2392578125,-13.4353637695,6.4697265625,6.46209716797
1528155794.94,0.543212890625,0.024658203125,-0.208740234375,-12.0697021484,7.08770751953,6.64520263672
1528155794.95,0.431884765625,0.008056640625,-0.064208984375,-5.80596923828,-0.755310058594,8.7890625
1528155794.96,0.21630859375,0.036865234375,0.1953125,-6.08825683594,-5.18798828125,10.009765625
1528155794.96,0.163330078125,0.05078125,0.24267578125,-6.38580322266,-10.1470947266,10.3454589844
1528155794.96,0.1181640625,0.0576171875,0.287353515625,-7.27844238281,-16.1437988281,11.3220214844
1528155794.97,0.0859375,0.057861328125,0.302978515625,-8.68988037109,-22.7813720703,12.7182006836
1528155794.97,0.059814453125,0.048095703125,0.3046875,-10.3912353516,-29.9911499023,13.6413574219
1528155794.98,0.042724609375,0.02734375,0.290283203125,-11.8865966797,-38.1240844727,14.8849487305
1528155794.98,0.02978515625,0.0,0.22900390625,-13.6032104492,-47.966003418,15.8920288086
1528155794.98,0.04443359375,-0.03759765625,0.0751953125,-15.9530639648,-59.5626831055,16.2582397461
1528155794.99,0.127197265625,-0.05908203125,-0.122802734375,-17.9748535156,-69.7174072266,15.754699707
1528155794.99,0.255859375,-0.064208984375,-0.31982421875,-19.9432373047,-75.8285522461,15.0527954102
1528155795.0,0.41162109375,-0.0771484375,-0.51220703125,-21.9345092773,-78.3157348633,13.6871337891
1528155795.0,0.555908203125,-0.09814453125,-0.67138671875,-22.3007202148,-77.6824951172,12.7487182617
1528155795.0,0.661376953125,-0.13427734375,-0.776123046875,-21.4920043945,-73.0514526367,11.6882324219
1528155795.01,0.73095703125,-0.16455078125,-0.82421875,-18.9056396484,-66.5817260742,10.3530883789
1528155795.01,0.751708984375,-0.169189453125,-0.80859375,-15.5639648438,-60.1348876953,8.98742675781
1528155795.02,0.7705078125,-0.151611328125,-0.767578125,-12.5503540039,-55.6106567383,7.52258300781
1528155795.02,0.793701171875,-0.112548828125,-0.727294921875,-11.4593505859,-52.0095825195,6.26373291016
1528155795.02,0.84423828125,-0.07568359375,-0.72900390625,-11.7263793945,-49.7131347656,4.74548339844
1528155795.03,0.917236328125,-0.03662109375,-0.75244140625,-13.8320922852,-47.6989746094,3.08990478516
1528155795.03,0.999267578125,-0.01220703125,-0.7822265625,-16.5939331055,-44.2886352539,1.89971923828
1528155795.04,1.07641601562,-0.00244140625,-0.818359375,-19.7067260742,-39.7567749023,0.228881835938
1528155795.04,1.13330078125,0.007568359375,-0.8427734375,-21.1486816406,-35.15625,-1.02996826172
1528155795.05,1.19482421875,0.0126953125,-0.86279296875,-22.0108032227,-28.0990600586,-2.41088867188
1528155795.05,1.23388671875,0.022216796875,-0.86865234375,-21.9650268555,-22.9415893555,-3.06701660156
1528155795.06,1.2509765625,0.04736328125,-0.861572265625,-22.2015380859,-15.0146484375,-2.86865234375
1528155795.06,1.29516601562,0.109375,-0.889892578125,-22.0642089844,-11.0397338867,-2.89916992188
1528155795.07,1.29614257812,0.131103515625,-0.8955078125,-21.9879150391,-8.95690917969,-2.18963623047
1528155795.07,1.2900390625,0.1513671875,-0.889892578125,-22.3999023438,-7.28607177734,-0.953674316406
1528155795.08,1.26708984375,0.165771484375,-0.886962890625,-22.7355957031,-7.14111328125,1.28173828125
1528155795.08,1.23901367188,0.177001953125,-0.8671875,-22.5677490234,-7.49969482422,2.77709960938
1528155795.08,1.22436523438,0.174560546875,-0.869140625,-22.5067138672,-8.7890625,4.90570068359
1528155795.09,1.22265625,0.1728515625,-0.889892578125,-22.6516723633,-10.1470947266,6.82067871094
1528155795.09,1.22973632812,0.172607421875,-0.904052734375,-22.216796875,-11.0626220703,8.7890625
1528155795.1,1.23974609375,0.1650390625,-0.94970703125,-21.858215332,-11.2686157227,10.8489990234
1528155795.1,1.25439453125,0.1640625,-0.9892578125,-21.2478637695,-10.8108520508,13.0081176758
1528155795.11,1.26513671875,0.153076171875,-1.02001953125,-20.4010009766,-9.52911376953,15.4113769531
1528155795.11,1.2744140625,0.13720703125,-1.04614257812,-19.5236206055,-7.97271728516,17.0745849609
1528155795.11,1.27075195312,0.12255859375,-1.0693359375,-18.2647705078,-6.14929199219,18.5165405273
1528155795.12,1.26489257812,0.097900390625,-1.06665039062,-16.8533325195,-4.44793701172,19.775390625
1528155795.12,1.25268554688,0.083984375,-1.05981445312,-15.8309936523,-3.06701660156,20.5841064453
1528155795.12,1.23974609375,0.064208984375,-1.05883789062,-14.9230957031,-2.0751953125,21.3394165039
1528155795.13,1.22998046875,0.049072265625,-1.0537109375,-13.3056640625,-0.8544921875,21.9497680664
1528155795.13,1.2216796875,0.039794921875,-1.04907226562,-11.7568969727,0.434875488281,22.4151611328
1528155795.14,1.21362304688,0.030517578125,-1.03051757812,-10.1089477539,2.37274169922,22.4685668945
1528155795.14,1.1943359375,0.02490234375,-1.00366210938,-8.63647460938,4.36401367188,22.7203369141
1528155795.14,1.17944335938,0.02392578125,-0.97412109375,-7.74383544922,5.06591796875,22.6974487305
1528155795.15,1.15258789062,0.018310546875,-0.948974609375,-7.11059570312,6.00433349609,22.346496582
1528155795.15,1.13720703125,0.01171875,-0.919189453125,-6.13403320312,6.9580078125,21.3317871094
1528155795.16,1.12182617188,0.007568359375,-0.90673828125,-5.41687011719,7.42340087891,20.8206176758
1528155795.16,1.1044921875,-0.00244140625,-0.882568359375,-4.60815429688,7.94219970703,20.149230957
