1528146743.1,0.947265625,-0.005859375,0.418212890625,-3.96728515625,7.37762451172,-1.86157226562
1528146743.11,0.94873046875,-0.004150390625,0.413330078125,-4.02069091797,7.17163085938,-2.34222412109
1528146743.11,0.945068359375,-0.00341796875,0.406494140625,-3.63922119141,6.96563720703,-2.41851806641
1528146743.12,0.93896484375,-0.004638671875,0.402587890625,-3.64685058594,7.00378417969,-2.63214111328
1528146743.12,0.93994140625,-0.003173828125,0.399169921875,-3.35693359375,7.09533691406,-2.99835205078
1528146743.12,0.94140625,-0.0048828125,0.392578125,-3.0517578125,6.76727294922,-2.89916992188
1528146743.13,0.937255859375,-0.0068359375,0.3916015625,-3.18908691406,6.34765625,-3.33404541016
1528146743.13,0.935791015625,-0.00634765625,0.38671875,-3.07464599609,6.31713867188,-3.71551513672
1528146743.14,0.93896484375,-0.00439453125,0.38720703125,-2.95257568359,6.14929199219,-4.11224365234
1528146743.15,0.9443359375,-0.001220703125,0.373779296875,-2.02941894531,5.93566894531,-3.92913818359
1528146743.15,0.944580078125,0.003662109375,0.3759765625,-2.04467773438,5.59234619141,-3.98254394531
1528146743.16,0.94287109375,0.00390625,0.382568359375,-1.708984375,5.56182861328,-4.08935546875
1528146743.16,0.943359375,0.01171875,0.375,-1.93023681641,5.42449951172,-4.21142578125
1528146743.17,0.942626953125,0.01318359375,0.378173828125,-1.93023681641,5.59997558594,-4.00543212891
1528146743.17,0.933837890625,0.0126953125,0.379150390625,-2.02941894531,5.18798828125,-4.39453125
1528146743.17,0.93017578125,0.014404296875,0.3681640625,-2.09808349609,5.19561767578,-4.18090820312
1528146743.18,0.927001953125,0.01416015625,0.37744140625,-2.25830078125,4.93621826172,-4.19616699219
1528146743.18,0.923583984375,0.018310546875,0.374755859375,-2.47955322266,4.70733642578,-4.20379638672
1528146743.18,0.91650390625,0.020751953125,0.371337890625,-2.46429443359,4.34112548828,-4.68444824219
1528146743.19,0.912841796875,0.0244140625,0.362060546875,-3.10516357422,4.25720214844,-4.43267822266
1528146743.19,0.90869140625,0.02587890625,0.369140625,-3.27301025391,4.0283203125,-4.34875488281
1528146743.2,0.911376953125,0.0322265625,0.37451171875,-3.87573242188,3.97491455078,-4.41741943359
1528146743.2,0.907470703125,0.035888671875,0.37060546875,-4.46319580078,3.69262695312,-4.33349609375
1528146743.2,0.90380859375,0.04296875,0.370361328125,-5.02014160156,3.73840332031,-3.92913818359
1528146743.21,0.90771484375,0.0419921875,0.380126953125,-5.40161132812,3.66973876953,-3.89099121094
1528146743.21,0.906494140625,0.045166015625,0.36865234375,-6.08825683594,3.55529785156,-3.92913818359
1528146743.22,0.907958984375,0.046875,0.377685546875,-6.89697265625,3.80706787109,-4.23431396484
1528146743.22,0.91357421875,0.050537109375,0.36962890625,-7.43865966797,4.21142578125,-4.28771972656
1528146743.23,0.9130859375,0.05615234375,0.3759765625,-8.07952880859,4.79888916016,-4.52423095703
1528146743.23,0.920654296875,0.05615234375,0.369140625,-8.99505615234,4.66918945312,-4.29534912109
1528146743.23,0.919921875,0.060791015625,0.375244140625,-9.36126708984,5.40161132812,-4.43267822266
1528146743.24,0.92626953125,0.0595703125,0.37451171875,-10.2920532227,6.02722167969,-4.37164306641
1528146743.24,0.93017578125,0.05810546875,0.369873046875,-11.2380981445,6.24084472656,-4.57763671875
1528146743.25,0.9375,0.052490234375,0.368896484375,-12.939453125,6.86645507812,-4.82177734375
1528146743.25,0.943603515625,0.04931640625,0.36279296875,-13.7329101562,7.17926025391,-5.27191162109
1528146743.26,0.94921875,0.050537109375,0.36767578125,-14.7933959961,7.11059570312,-5.54656982422
1528146743.26,0.957763671875,0.04150390625,0.3720703125,-15.3045654297,7.33947753906,-5.45501708984
1528146743.27,0.962890625,0.034423828125,0.3662109375,-15.7775878906,7.53784179688,-5.19561767578
1528146743.27,0.96435546875,0.030517578125,0.374267578125,-16.2200927734,7.95745849609,-5.34820556641
1528146743.28,0.965087890625,0.027099609375,0.36572265625,-16.7617797852,8.36944580078,-5.57708740234
1528146743.28,0.9697265625,0.022216796875,0.374755859375,-17.219543457,8.64410400391,-5.83648681641
1528146743.29,0.966552734375,0.014892578125,0.36474609375,-16.975402832,8.55255126953,-6.12640380859
1528146743.29,0.96337890625,-0.006591796875,0.366943359375,-16.9830322266,8.60595703125,-6.43920898438
1528146743.3,0.96337890625,-0.005859375,0.364990234375,-16.6091918945,8.16345214844,-6.92749023438
1528146743.3,0.96484375,-0.00439453125,0.354248046875,-16.5710449219,8.06427001953,-7.08770751953
1528146743.31,0.96435546875,-0.00732421875,0.352294921875,-16.4337158203,7.78198242188,-7.17926025391
1528146743.31,0.967529296875,-0.009765625,0.35107421875,-16.0598754883,7.60650634766,-7.88116455078
1528146743.31,0.9599609375,-0.01318359375,0.34619140625,-15.8081054688,6.88934326172,-7.72094726562
1528146743.32,0.956298828125,-0.01513671875,0.344482421875,-15.5868530273,7.12585449219,-7.77435302734
1528146743.32,0.9541015625,-0.013916015625,0.353515625,-15.0604248047,7.28607177734,-8.11767578125
1528146743.33,0.95263671875,-0.01171875,0.33935546875,-14.6560668945,6.86645507812,-8.47625732422
1528146743.33,0.95703125,-0.01513671875,0.33447265625,-14.3737792969,7.13348388672,-9.04083251953
1528146743.33,0.964111328125,-0.0146484375,0.336669921875,-13.9694213867,6.88171386719,-9.33074951172
1528146743.34,0.965576171875,-0.015380859375,0.33544921875,-13.7939453125,6.57653808594,-9.36126708984
1528146743.34,0.966064453125,-0.0087890625,0.3310546875,-12.9165649414,6.40106201172,-9.89532470703
1528146743.35,0.966796875,-0.012451171875,0.331787109375,-12.2833251953,6.33239746094,-9.94110107422
1528146743.35,0.958251953125,-0.01171875,0.331298828125,-12.0239257812,6.40869140625,-10.2615356445
1528146743.35,0.955322265625,-0.011962890625,0.326416015625,-11.4593505859,6.4697265625,-10.383605957
1528146743.36,0.9521484375,-0.01220703125,0.324462890625,-10.6964111328,6.53076171875,-10.4064941406
1528146743.36,0.945556640625,-0.013916015625,0.32421875,-10.0860595703,6.80541992188,-10.6048583984
1528146743.37,0.949951171875,-0.010986328125,0.3193359375,-9.45281982422,6.25610351562,-10.6735229492
1528146743.37,0.944580078125,-0.010009765625,0.3193359375,-8.89587402344,6.18743896484,-10.5667114258
1528146743.37,0.94970703125,-0.01220703125,0.31591796875,-8.04138183594,5.68389892578,-10.5209350586
1528146743.38,0.94970703125,-0.01123046875,0.311279296875,-7.53021240234,5.56945800781,-10.2005004883
1528146743.38,0.95166015625,-0.008056640625,0.305908203125,-6.90460205078,5.26428222656,-10.1013183594
1528146743.39,0.949951171875,-0.00927734375,0.30859375,-6.30950927734,4.80651855469,-10.2691650391
1528146743.39,0.951904296875,-0.01220703125,0.307373046875,-5.71441650391,4.57763671875,-9.67407226562
1528146743.39,0.950927734375,-0.009765625,0.30224609375,-5.34057617188,4.72259521484,-9.65881347656
1528146743.4,0.9482421875,-0.01025390625,0.302001953125,-4.48608398438,4.02069091797,-9.55963134766
1528146743.4,0.94482421875,-0.01123046875,0.3037109375,-3.92913818359,3.77655029297,-9.20867919922
1528146743.4,0.9462890625,-0.008056640625,0.30029296875,-3.31115722656,3.32641601562,-8.82720947266
1528146743.41,0.945068359375,-0.0068359375,0.2958984375,-3.02886962891,3.09753417969,-8.34655761719
1528146743.41,0.94482421875,-0.005126953125,0.30029296875,-2.57110595703,2.35748291016,-8.03375244141
1528146743.42,0.946044921875,-0.00537109375,0.298828125,-2.26593017578,2.02178955078,-7.65991210938
1528146743.42,0.947998046875,-0.0087890625,0.297607421875,-1.72424316406,1.39617919922,-7.01141357422
1528146743.42,0.947021484375,-0.00439453125,0.30224609375,-1.67083740234,1.29699707031,-6.76727294922
1528146743.43,0.950927734375,0.00146484375,0.31005859375,-1.42669677734,0.54931640625,-6.56127929688
1528146743.43,0.959228515625,-0.000244140625,0.30615234375,-1.02996826172,0.0991821289062,-6.13403320312
1528146743.44,0.965087890625,0.00244140625,0.3173828125,-0.953674316406,-0.0228881835938,-5.56945800781
1528146743.45,0.9794921875,-0.001708984375,0.32958984375,-1.21307373047,-0.381469726562,-4.42504882812
1528146743.45,0.978759765625,0.00244140625,0.32958984375,-1.33514404297,-0.465393066406,-3.74603271484
1528146743.46,0.987060546875,-0.000244140625,0.33203125,-1.40380859375,-0.30517578125,-3.50952148438
1528146743.46,0.995849609375,0.0029296875,0.339599609375,-1.61743164062,-0.00762939453125,-3.39508056641
1528146743.46,0.98974609375,0.0,0.344970703125,-2.09045410156,0.534057617188,-3.54766845703
1528146743.47,0.989501953125,-0.00390625,0.343505859375,-2.31170654297,0.457763671875,-3.18145751953
1528146743.47,0.9912109375,-0.00341796875,0.349365234375,-2.38800048828,0.587463378906,-3.19671630859
1528146743.48,0.991455078125,-0.003173828125,0.35205078125,-2.70843505859,0.907897949219,-2.85339355469
1528146743.48,0.9970703125,-0.004638671875,0.346435546875,-3.15856933594,1.37329101562,-2.91442871094
1528146743.48,0.990966796875,-0.007568359375,0.359375,-3.25012207031,1.57928466797,-2.41851806641
1528146743.49,0.9853515625,-0.0087890625,0.363525390625,-3.66973876953,2.34985351562,-2.03704833984
1528146743.49,0.97265625,-0.008544921875,0.3662109375,-3.65447998047,2.89154052734,-1.67083740234
1528146743.5,0.968505859375,-0.006103515625,0.364013671875,-3.82232666016,3.37982177734,-1.37329101562
1528146743.5,0.96875,-0.005615234375,0.36181640625,-4.28009033203,3.51715087891,-1.18255615234
1528146743.5,0.96923828125,-0.00341796875,0.36083984375,-4.40216064453,3.95202636719,-0.831604003906
1528146743.51,0.976806640625,-0.001220703125,0.36669921875,-4.60815429688,3.81469726562,-0.785827636719
1528146743.51,0.973876953125,0.001220703125,0.3681640625,-4.53948974609,3.89099121094,-0.862121582031
1528146743.52,0.977294921875,-0.000244140625,0.363525390625,-4.45556640625,3.76129150391,-0.236511230469
1528146743.52,0.975830078125,0.001708984375,0.3681640625,-4.71496582031,4.15802001953,-0.480651855469
1528146743.52,0.978271484375,0.001708984375,0.36181640625,-4.45556640625,5.19561767578,-0.740051269531
1528146743.53,0.97802734375,0.00146484375,0.368896484375,-5.14984130859,6.01959228516,-0.67138671875
1528146743.53,0.97265625,0.00244140625,0.364501953125,-5.19561767578,6.91986083984,-0.907897949219
1528146743.54,0.966552734375,0.004150390625,0.35888671875,-5.28717041016,7.61413574219,-1.29699707031
1528146743.54,0.964111328125,0.00341796875,0.35986328125,-5.86700439453,8.22448730469,-1.21307373047
1528146743.54,0.9541015625,0.009033203125,0.35302734375,-5.93566894531,8.34655761719,-1.89971923828
1528146743.55,0.9501953125,0.009765625,0.350830078125,-6.36291503906,8.80432128906,-2.05993652344
1528146743.55,0.94384765625,0.013916015625,0.34619140625,-6.25610351562,8.76617431641,-2.22015380859
1528146743.56,0.935791015625,0.015869140625,0.3447265625,-6.69860839844,8.94927978516,-2.61688232422
1528146743.56,0.930419921875,0.0205078125,0.34423828125,-6.55364990234,9.13238525391,-2.60162353516
1528146743.56,0.92529296875,0.0146484375,0.34423828125,-6.62994384766,8.53729248047,-2.82287597656
1528146743.57,0.924560546875,0.01953125,0.337158203125,-6.57653808594,9.3994140625,-3.2958984375
1528146743.57,0.91943359375,0.020263671875,0.343505859375,-6.8359375,9.17053222656,-2.99072265625
1528146743.58,0.92578125,0.018798828125,0.338134765625,-7.04956054688,9.75036621094,-3.33404541016
1528146743.58,0.923583984375,0.024658203125,0.33544921875,-7.12585449219,9.66644287109,-3.70788574219
1528146743.59,0.9326171875,0.019775390625,0.3369140625,-6.64520263672,9.63592529297,-3.57818603516
1528146743.6,0.930908203125,0.016845703125,0.33154296875,-6.11114501953,9.54437255859,-3.92913818359
1528146743.6,0.923583984375,0.016845703125,0.33203125,-5.87463378906,9.48333740234,-3.98254394531
1528146743.6,0.921142578125,0.0126953125,0.3203125,-5.44738769531,9.80377197266,-4.39453125
1528146743.61,0.9228515625,0.01220703125,0.321533203125,-5.53894042969,9.80377197266,-4.52423095703
1528146743.61,0.925537109375,0.010009765625,0.32373046875,-5.22613525391,9.73510742188,-5.0048828125
1528146743.61,0.9287109375,0.005615234375,0.329833984375,-4.98962402344,9.23156738281,-4.86755371094
1528146743.62,0.923828125,0.004638671875,0.3203125,-5.21850585938,8.24737548828,-4.98199462891
1528146743.62,0.921142578125,0.004638671875,0.322998046875,-4.73785400391,7.91931152344,-5.27191162109
1528146743.63,0.921142578125,-0.00146484375,0.3291015625,-4.61578369141,7.34710693359,-4.74548339844
1528146743.63,0.923583984375,0.004150390625,0.316650390625,-4.18853759766,7.62939453125,-5.30242919922
1528146743.63,0.931640625,0.004150390625,0.314697265625,-3.662109375,7.15637207031,-5.2490234375
1528146743.64,0.926513671875,0.0009765625,0.322509765625,-3.05938720703,6.36291503906,-4.91333007812
1528146743.64,0.929931640625,0.001953125,0.319580078125,-3.06701660156,6.08825683594,-4.86755371094
1528146743.65,0.928955078125,-0.000244140625,0.322509765625,-2.54058837891,5.70678710938,-5.10406494141
1528146743.65,0.92626953125,0.000732421875,0.337158203125,-1.86920166016,4.80651855469,-4.83703613281
1528146743.65,0.92138671875,0.004150390625,0.33203125,-1.68609619141,4.71496582031,-4.34875488281
1528146743.66,0.921630859375,-0.00048828125,0.330810546875,-1.31988525391,4.18090820312,-4.06646728516
1528146743.66,0.92578125,0.00537109375,0.334228515625,-0.633239746094,3.95965576172,-3.50952148438
1528146743.66,0.919677734375,0.002685546875,0.339599609375,-0.358581542969,3.18908691406,-3.03649902344
1528146743.67,0.922119140625,0.004638671875,0.340576171875,-0.518798828125,2.81524658203,-3.09753417969
1528146743.67,0.93212890625,0.003662109375,0.3408203125,-0.328063964844,2.74658203125,-2.79235839844
1528146743.68,0.938720703125,0.0068359375,0.334228515625,-0.198364257812,2.33459472656,-2.8076171875
1528146743.68,0.9443359375,0.008056640625,0.3359375,0.00762939453125,1.3427734375,-2.29644775391
1528146743.68,0.94580078125,0.0078125,0.3388671875,-0.297546386719,1.12915039062,-2.75421142578
1528146743.69,0.95068359375,0.00732421875,0.3349609375,-0.190734863281,0.450134277344,-2.86865234375
1528146743.69,0.949951171875,0.00439453125,0.341552734375,-0.289916992188,0.381469726562,-3.06701660156
1528146743.7,0.948974609375,0.004150390625,0.350341796875,-0.579833984375,0.617980957031,-3.21197509766
1528146743.7,0.948486328125,0.0,0.34765625,-0.602722167969,0.297546386719,-3.21960449219
1528146743.71,0.947509765625,0.0029296875,0.3564453125,-0.579833984375,0.389099121094,-3.25012207031
1528146743.71,0.9423828125,0.0009765625,0.3564453125,-0.572204589844,-0.0991821289062,-3.34167480469
1528146743.71,0.94384765625,0.0009765625,0.368896484375,-0.839233398438,0.129699707031,-3.23486328125
1528146743.72,0.947265625,0.004638671875,0.361083984375,-0.79345703125,-0.259399414062,-3.25012207031
1528146743.72,0.943359375,0.0009765625,0.364501953125,-0.572204589844,-0.656127929688,-2.58636474609
1528146743.72,0.94677734375,0.001953125,0.3623046875,-0.434875488281,-1.12152099609,-2.70080566406
1528146743.73,0.939697265625,0.0048828125,0.3720703125,-0.0228881835938,-0.701904296875,-2.34985351562
1528146743.73,0.94189453125,0.00146484375,0.38232421875,0.473022460938,-0.724792480469,-2.27355957031
1528146743.74,0.935302734375,-0.000732421875,0.369873046875,0.877380371094,-1.24359130859,-1.53350830078
1528146743.75,0.92919921875,0.009033203125,0.378173828125,2.31170654297,-0.923156738281,-0.762939453125
1528146743.76,0.92919921875,0.01220703125,0.364990234375,2.40325927734,-0.717163085938,-0.396728515625
1528146743.76,0.928466796875,0.015869140625,0.35546875,2.44140625,-0.8544921875,-0.0228881835938
1528146743.76,0.9326171875,0.017333984375,0.3642578125,2.96783447266,-0.968933105469,-0.289916992188
1528146743.77,0.93115234375,0.0185546875,0.356689453125,2.81524658203,-1.19018554688,-0.175476074219
1528146743.77,0.934814453125,0.01953125,0.35302734375,2.84576416016,-1.31988525391,-0.0228881835938
1528146743.77,0.9296875,0.021484375,0.3515625,3.18908691406,-1.69372558594,-0.175476074219
1528146743.78,0.92919921875,0.021728515625,0.351318359375,3.32641601562,-1.90734863281,-0.205993652344
1528146743.78,0.92724609375,0.024169921875,0.349365234375,3.15093994141,-1.88446044922,-0.0534057617188
1528146743.79,0.919189453125,0.024169921875,0.34765625,3.09753417969,-2.12097167969,-0.0381469726562
1528146743.79,0.92236328125,0.027099609375,0.339599609375,3.08990478516,-2.0751953125,0.167846679688
1528146743.79,0.920166015625,0.02587890625,0.34716796875,3.31115722656,-1.80053710938,0.18310546875
1528146743.8,0.919189453125,0.03466796875,0.342041015625,3.46374511719,-2.65502929688,0.450134277344
1528146743.8,0.918701171875,0.037353515625,0.33544921875,3.25775146484,-2.70080566406,0.732421875
1528146743.81,0.9169921875,0.038330078125,0.341064453125,3.36456298828,-2.85339355469,0.79345703125
1528146743.81,0.916748046875,0.0419921875,0.34375,3.39508056641,-2.71606445312,0.984191894531
1528146743.82,0.91796875,0.050048828125,0.34228515625,3.84521484375,-3.47137451172,1.25122070312
1528146743.82,0.91943359375,0.046630859375,0.339599609375,3.56292724609,-3.43322753906,1.75476074219
1528146743.82,0.922607421875,0.05126953125,0.33984375,3.93676757812,-3.47900390625,1.8310546875
1528146743.83,0.9228515625,0.057373046875,0.34130859375,3.98254394531,-3.40270996094,1.81579589844
1528146743.83,0.92431640625,0.056640625,0.341064453125,4.21905517578,-3.28063964844,1.953125
