1528148787.75,0.008544921875,-0.9521484375,0.220947265625,-4.36401367188,-5.04302978516,-5.11932373047
1528148787.76,0.012451171875,-0.955322265625,0.228271484375,-4.60052490234,-5.0048828125,-4.91333007812
1528148787.76,0.01220703125,-0.95556640625,0.22216796875,-4.2724609375,-4.92095947266,-4.66156005859
1528148787.77,0.017578125,-0.956298828125,0.22265625,-4.28771972656,-5.11932373047,-4.55474853516
1528148787.77,0.019775390625,-0.956787109375,0.208251953125,-4.11224365234,-4.90570068359,-4.33349609375
1528148787.77,0.018798828125,-0.963134765625,0.218994140625,-3.60870361328,-4.98199462891,-4.15802001953
1528148787.78,0.02490234375,-0.965576171875,0.2080078125,-3.44848632812,-4.46319580078,-4.11987304688
1528148787.78,0.027099609375,-0.970703125,0.211669921875,-2.76184082031,-4.47082519531,-3.76892089844
1528148787.79,0.029052734375,-0.97265625,0.20068359375,-2.16674804688,-4.20379638672,-3.90625
1528148787.79,0.03515625,-0.96923828125,0.205322265625,-1.42669677734,-3.46374511719,-3.73077392578
1528148787.79,0.037353515625,-0.977783203125,0.203369140625,-0.877380371094,-3.10516357422,-3.70788574219
1528148787.8,0.04150390625,-0.97412109375,0.19921875,-0.526428222656,-2.51007080078,-3.76129150391
1528148787.8,0.04443359375,-0.974853515625,0.201171875,-0.228881835938,-2.22778320312,-3.63922119141
1528148787.81,0.047607421875,-0.9775390625,0.19873046875,0.0457763671875,-1.41906738281,-3.38745117188
1528148787.81,0.0537109375,-0.980224609375,0.19921875,0.534057617188,-0.801086425781,-3.66973876953
1528148787.82,0.05615234375,-0.979736328125,0.199951171875,0.900268554688,-0.0839233398438,-3.662109375
1528148787.82,0.05712890625,-0.98095703125,0.2021484375,0.823974609375,0.30517578125,-3.70788574219
1528148787.82,0.054931640625,-0.981689453125,0.197998046875,0.991821289062,0.663757324219,-3.90625
1528148787.83,0.060546875,-0.979248046875,0.201171875,1.07574462891,1.51824951172,-3.57055664062
1528148787.83,0.06396484375,-0.973876953125,0.194091796875,1.0986328125,1.50299072266,-3.662109375
1528148787.84,0.06689453125,-0.975830078125,0.196533203125,1.04522705078,1.99890136719,-3.85284423828
1528148787.85,0.0673828125,-0.971435546875,0.196533203125,0.991821289062,3.63159179688,-3.86810302734
1528148787.85,0.07373046875,-0.964599609375,0.18994140625,1.08337402344,4.21905517578,-3.58581542969
1528148787.86,0.074462890625,-0.962646484375,0.18505859375,1.10626220703,4.40216064453,-3.71551513672
1528148787.86,0.0751953125,-0.959228515625,0.190185546875,1.220703125,4.64630126953,-3.99017333984
1528148787.87,0.0751953125,-0.95849609375,0.18798828125,1.3427734375,4.98199462891,-3.86047363281
1528148787.87,0.07958984375,-0.95556640625,0.19384765625,1.24359130859,5.08880615234,-3.57055664062
1528148787.87,0.07861328125,-0.95361328125,0.190185546875,1.16729736328,5.56182861328,-3.76892089844
1528148787.88,0.083984375,-0.950927734375,0.193115234375,1.0986328125,5.82122802734,-3.63159179688
1528148787.88,0.08544921875,-0.95166015625,0.195556640625,0.900268554688,6.52313232422,-3.59344482422
1528148787.88,0.087890625,-0.951171875,0.19873046875,1.00708007812,7.19451904297,-3.37982177734
1528148787.89,0.090087890625,-0.94775390625,0.201171875,1.17492675781,7.97271728516,-3.37982177734
1528148787.89,0.095703125,-0.944091796875,0.193115234375,1.11389160156,8.33129882812,-3.12805175781
1528148787.9,0.09326171875,-0.944091796875,0.206298828125,1.48773193359,9.36889648438,-3.11279296875
1528148787.9,0.0947265625,-0.941650390625,0.20361328125,1.61743164062,10.5590820312,-2.76947021484
1528148787.9,0.094970703125,-0.9384765625,0.20068359375,1.99890136719,11.6271972656,-2.63214111328
1528148787.91,0.0927734375,-0.940185546875,0.2080078125,2.30407714844,12.0010375977,-2.65502929688
1528148787.91,0.089599609375,-0.943603515625,0.211181640625,2.61688232422,12.8707885742,-3.06701660156
1528148787.92,0.091064453125,-0.951171875,0.2041015625,3.33404541016,13.2369995117,-2.88391113281
1528148787.92,0.083984375,-0.958251953125,0.207275390625,3.62396240234,14.0991210938,-3.04412841797
1528148787.92,0.084228515625,-0.963623046875,0.206787109375,4.29534912109,14.4805908203,-3.02886962891
1528148787.93,0.079345703125,-0.97509765625,0.20947265625,4.60815429688,15.3198242188,-3.26538085938
1528148787.93,0.0771484375,-0.9873046875,0.210205078125,5.21087646484,15.7318115234,-3.25012207031
1528148787.94,0.070068359375,-0.998779296875,0.203125,5.26428222656,16.0675048828,-3.70025634766
1528148787.94,0.06103515625,-1.01513671875,0.202392578125,5.69152832031,16.242980957,-3.60870361328
1528148787.94,0.060791015625,-1.01879882812,0.207763671875,5.86700439453,16.3650512695,-3.46374511719
1528148787.95,0.056640625,-1.02685546875,0.203857421875,5.89752197266,16.8228149414,-3.59344482422
1528148787.95,0.0546875,-1.037109375,0.213134765625,5.50079345703,17.2958374023,-3.68499755859
1528148787.96,0.054443359375,-1.04125976562,0.2177734375,5.28717041016,17.7536010742,-3.67736816406
1528148787.96,0.0595703125,-1.04663085938,0.22119140625,4.85229492188,18.3181762695,-3.63922119141
1528148787.96,0.054931640625,-1.05126953125,0.226806640625,4.40216064453,19.0124511719,-3.56292724609
1528148787.97,0.056396484375,-1.05395507812,0.234130859375,3.59344482422,19.7677612305,-3.37219238281
1528148787.97,0.058349609375,-1.046875,0.2548828125,2.96783447266,20.1873779297,-3.24249267578
1528148787.98,0.06591796875,-1.05151367188,0.25146484375,2.43377685547,21.5682983398,-3.43322753906
1528148787.99,0.0673828125,-1.046875,0.264404296875,1.86157226562,21.8124389648,-3.26538085938
1528148787.99,0.07080078125,-1.04516601562,0.28173828125,0.236511230469,25.4135131836,-4.05883789062
1528148788.0,0.062744140625,-1.03002929688,0.29345703125,-0.1220703125,25.8255004883,-4.92095947266
1528148788.0,0.05419921875,-1.01928710938,0.296630859375,-0.839233398438,25.7873535156,-5.43212890625
1528148788.01,0.054931640625,-1.01220703125,0.295654296875,-1.65557861328,26.6952514648,-6.08062744141
1528148788.01,0.046142578125,-1.00512695312,0.299072265625,-1.89971923828,26.4892578125,-6.72912597656
1528148788.01,0.04345703125,-0.989990234375,0.3076171875,-2.18200683594,27.3132324219,-7.30895996094
1528148788.02,0.042724609375,-0.98388671875,0.307861328125,-3.12805175781,27.0309448242,-8.37707519531
1528148788.02,0.03564453125,-0.96630859375,0.319580078125,-3.73840332031,27.0156860352,-8.98742675781
1528148788.02,0.030029296875,-0.950927734375,0.314208984375,-4.50897216797,26.3061523438,-10.0479125977
1528148788.03,0.025146484375,-0.9326171875,0.326416015625,-4.90570068359,25.5584716797,-10.7192993164
1528148788.03,0.02587890625,-0.919189453125,0.32861328125,-5.34057617188,25.1846313477,-11.3677978516
1528148788.04,0.0205078125,-0.907958984375,0.331298828125,-5.57708740234,23.2391357422,-12.3519897461
1528148788.04,0.016357421875,-0.896728515625,0.327880859375,-5.58471679688,21.7361450195,-12.9623413086
1528148788.04,0.015869140625,-0.8857421875,0.3232421875,-5.72204589844,19.7143554688,-13.298034668
1528148788.05,0.021484375,-0.8828125,0.33203125,-5.93566894531,18.7759399414,-13.6795043945
1528148788.05,0.02685546875,-0.873779296875,0.3330078125,-6.56890869141,17.9977416992,-14.0228271484
1528148788.06,0.025146484375,-0.8671875,0.337646484375,-6.30950927734,17.1890258789,-13.8626098633
1528148788.06,0.026611328125,-0.86669921875,0.340576171875,-6.39343261719,16.3269042969,-13.4658813477
1528148788.06,0.02880859375,-0.863525390625,0.33740234375,-5.59997558594,15.5334472656,-12.825012207
1528148788.07,0.036376953125,-0.859619140625,0.3369140625,-5.60760498047,14.8544311523,-12.6647949219
1528148788.07,0.039794921875,-0.857666015625,0.334716796875,-4.62341308594,14.1754150391,-11.5966796875
1528148788.08,0.039794921875,-0.84716796875,0.33056640625,-4.43267822266,13.2904052734,-10.9939575195
1528148788.08,0.041015625,-0.858154296875,0.327392578125,-3.20434570312,12.7716064453,-10.5133056641
1528148788.08,0.043212890625,-0.861572265625,0.330078125,-1.71661376953,12.5732421875,-9.73510742188
1528148788.09,0.04345703125,-0.8671875,0.322509765625,-0.823974609375,11.5203857422,-9.20104980469
1528148788.09,0.042724609375,-0.86376953125,0.3115234375,0.648498535156,11.2457275391,-8.41522216797
1528148788.1,0.049560546875,-0.869873046875,0.305908203125,1.18255615234,11.1999511719,-8.17108154297
1528148788.1,0.043212890625,-0.884765625,0.29833984375,2.27355957031,10.9176635742,-6.98089599609
1528148788.1,0.05126953125,-0.885009765625,0.2998046875,3.16619873047,11.3372802734,-6.2255859375
1528148788.11,0.052490234375,-0.906982421875,0.287353515625,4.50134277344,11.3143920898,-5.57708740234
1528148788.11,0.047119140625,-0.910400390625,0.275634765625,5.20324707031,11.3677978516,-4.76837158203
1528148788.12,0.047607421875,-0.92138671875,0.27978515625,6.40869140625,11.4212036133,-4.11987304688
1528148788.12,0.049072265625,-0.9384765625,0.272216796875,6.79016113281,12.8784179688,-3.75366210938
1528148788.12,0.045166015625,-0.947509765625,0.263671875,7.58361816406,13.5498046875,-2.99835205078
1528148788.13,0.0458984375,-0.955322265625,0.26025390625,8.24737548828,14.2211914062,-2.34985351562
1528148788.13,0.043212890625,-0.96337890625,0.25830078125,8.72802734375,14.892578125,-1.79290771484
1528148788.14,0.04443359375,-0.97265625,0.26025390625,8.91876220703,16.2582397461,-1.89971923828
1528148788.15,0.04345703125,-0.98046875,0.261962890625,8.88061523438,19.1650390625,-2.197265625
1528148788.15,0.04052734375,-0.986328125,0.263916015625,9.14001464844,20.2484130859,-2.14385986328
1528148788.15,0.0400390625,-0.991455078125,0.267822265625,8.65936279297,20.7748413086,-2.44903564453
1528148788.16,0.036865234375,-0.992431640625,0.2685546875,8.544921875,21.7971801758,-2.74658203125
1528148788.16,0.029296875,-1.00244140625,0.270751953125,7.94219970703,22.4075317383,-3.44848632812
1528148788.17,0.0302734375,-0.997314453125,0.270751953125,7.8125,22.8958129883,-3.91387939453
1528148788.17,0.028076171875,-1.0009765625,0.28466796875,7.36999511719,23.3764648438,-4.58526611328
1528148788.17,0.0283203125,-1.00268554688,0.281982421875,6.74438476562,23.5366821289,-5.126953125
1528148788.18,0.0244140625,-1.00219726562,0.2802734375,6.78253173828,23.3993530273,-5.51605224609
1528148788.18,0.01953125,-1.0029296875,0.29345703125,5.77545166016,23.3840942383,-6.86645507812
1528148788.19,0.01611328125,-1.0,0.299560546875,5.31768798828,23.1018066406,-7.23266601562
1528148788.19,0.015380859375,-0.998291015625,0.306396484375,4.67681884766,22.8500366211,-8.22448730469
1528148788.19,0.007080078125,-0.99462890625,0.32080078125,4.55474853516,22.575378418,-8.87298583984
1528148788.2,0.0068359375,-0.9921875,0.322021484375,4.17327880859,21.6293334961,-9.521484375
1528148788.2,0.00341796875,-0.982421875,0.32275390625,3.41796875,20.7290649414,-10.2767944336
1528148788.21,0.005859375,-0.987060546875,0.32763671875,3.74603271484,20.2865600586,-10.7498168945
1528148788.21,0.015869140625,-0.9765625,0.3330078125,3.46374511719,19.3634033203,-11.0549926758
1528148788.22,0.0087890625,-0.96875,0.3369140625,3.173828125,18.4707641602,-11.2762451172
1528148788.22,0.011962890625,-0.963134765625,0.3388671875,2.62451171875,17.6620483398,-11.360168457
1528148788.22,0.01123046875,-0.95703125,0.34033203125,2.61688232422,16.1514282227,-12.0162963867
1528148788.23,0.013427734375,-0.953857421875,0.348876953125,2.47955322266,14.5492553711,-12.3138427734
1528148788.23,0.015869140625,-0.95068359375,0.3486328125,2.18200683594,13.3285522461,-12.321472168
1528148788.24,0.0146484375,-0.94384765625,0.343994140625,2.03704833984,12.7182006836,-12.20703125
1528148788.25,0.018798828125,-0.9423828125,0.351806640625,1.93023681641,11.1770629883,-12.5122070312
1528148788.25,0.0234375,-0.944580078125,0.360107421875,2.53295898438,9.32312011719,-11.8560791016
1528148788.25,0.039306640625,-0.942138671875,0.353515625,2.62451171875,8.75854492188,-11.9094848633
1528148788.26,0.042236328125,-0.947509765625,0.355712890625,3.09753417969,8.40759277344,-11.2075805664
1528148788.26,0.04443359375,-0.947509765625,0.3623046875,4.24194335938,7.83538818359,-10.6811523438
1528148788.27,0.0537109375,-0.94677734375,0.361572265625,4.68444824219,7.47680664062,-10.3225708008
1528148788.27,0.06005859375,-0.94677734375,0.359375,5.0048828125,7.46154785156,-10.0860595703
1528148788.27,0.06494140625,-0.93994140625,0.359375,5.63812255859,7.54547119141,-9.62829589844
1528148788.28,0.068603515625,-0.941650390625,0.37109375,6.32476806641,7.90405273438,-9.46044921875
1528148788.28,0.06689453125,-0.939453125,0.365234375,7.080078125,8.12530517578,-8.81195068359
1528148788.3,0.083740234375,-0.925048828125,0.36669921875,9.50622558594,9.84954833984,-6.94274902344
1528148788.3,0.08642578125,-0.91943359375,0.367431640625,9.91821289062,10.6811523438,-6.34765625
1528148788.3,0.0830078125,-0.9150390625,0.36962890625,10.6048583984,11.0244750977,-6.2255859375
1528148788.31,0.08642578125,-0.905517578125,0.36474609375,10.7727050781,11.3983154297,-5.64575195312
1528148788.31,0.083251953125,-0.902099609375,0.3623046875,11.4517211914,11.5432739258,-5.27191162109
1528148788.31,0.082275390625,-0.893310546875,0.36279296875,11.71875,11.6958618164,-5.25665283203
1528148788.32,0.07958984375,-0.884765625,0.365234375,11.6271972656,12.1994018555,-4.86755371094
1528148788.32,0.07763671875,-0.875732421875,0.3720703125,11.5127563477,12.1765136719,-4.94384765625
1528148788.32,0.072021484375,-0.8701171875,0.3671875,11.6577148438,12.451171875,-4.98962402344
1528148788.33,0.072509765625,-0.865966796875,0.371826171875,11.4898681641,12.1459960938,-4.92095947266
1528148788.33,0.06689453125,-0.855712890625,0.37548828125,11.4593505859,11.5509033203,-4.98962402344
1528148788.34,0.0654296875,-0.852294921875,0.3720703125,11.5356445312,11.9705200195,-4.92095947266
1528148788.34,0.0634765625,-0.84423828125,0.376220703125,11.6348266602,12.0162963867,-5.126953125
1528148788.35,0.0634765625,-0.843994140625,0.3837890625,11.4288330078,12.6113891602,-4.96673583984
1528148788.35,0.057373046875,-0.833984375,0.388671875,10.6735229492,12.6113891602,-5.33294677734
1528148788.36,0.06005859375,-0.84326171875,0.393310546875,10.9176635742,13.2751464844,-5.44738769531
1528148788.36,0.06298828125,-0.82958984375,0.392578125,10.8032226562,13.6032104492,-5.48553466797
1528148788.36,0.058349609375,-0.823486328125,0.39599609375,10.1623535156,13.313293457,-5.31768798828
1528148788.37,0.04638671875,-0.818359375,0.393798828125,9.95635986328,13.1225585938,-5.45501708984
1528148788.37,0.054443359375,-0.81982421875,0.391845703125,9.23919677734,12.7563476562,-4.98199462891
1528148788.38,0.0478515625,-0.818603515625,0.396728515625,9.3994140625,12.9623413086,-5.19561767578
1528148788.38,0.041015625,-0.8203125,0.39208984375,8.99505615234,13.2217407227,-4.50134277344
1528148788.38,0.04541015625,-0.818359375,0.388671875,8.56018066406,12.5732421875,-4.02069091797
1528148788.39,0.046142578125,-0.817138671875,0.39697265625,7.89642333984,11.9857788086,-3.65447998047
1528148788.39,0.037353515625,-0.814453125,0.394775390625,7.96508789062,11.4364624023,-3.21197509766
1528148788.4,0.039306640625,-0.818603515625,0.403076171875,7.74383544922,11.7340087891,-2.96783447266
1528148788.4,0.03466796875,-0.818359375,0.39990234375,7.39288330078,11.1694335938,-2.64739990234
1528148788.4,0.0361328125,-0.822265625,0.403076171875,6.88171386719,11.3830566406,-2.21252441406
1528148788.41,0.038818359375,-0.829345703125,0.4052734375,6.60705566406,11.23046875,-1.77764892578
1528148788.41,0.032958984375,-0.83740234375,0.41064453125,6.47735595703,11.4364624023,-0.938415527344
1528148788.42,0.031005859375,-0.842041015625,0.400146484375,6.43920898438,11.1541748047,-0.534057617188
1528148788.42,0.028564453125,-0.845947265625,0.406982421875,6.25610351562,11.604309082,-0.312805175781
1528148788.42,0.028564453125,-0.85498046875,0.416259765625,5.74493408203,11.474609375,0.137329101562
1528148788.43,0.0234375,-0.865234375,0.41162109375,5.53131103516,12.7182006836,0.541687011719
1528148788.43,0.02197265625,-0.863037109375,0.4111328125,5.38635253906,13.298034668,0.968933105469
1528148788.44,0.017333984375,-0.870849609375,0.41162109375,5.10406494141,14.3890380859,1.22833251953
1528148788.45,0.00732421875,-0.8896484375,0.4072265625,3.47900390625,15.3656005859,1.5869140625
1528148788.45,-0.005126953125,-0.900634765625,0.41845703125,2.91442871094,16.0751342773,2.05993652344
1528148788.46,-0.00390625,-0.90966796875,0.424560546875,2.93731689453,15.2435302734,2.36511230469
1528148788.46,-0.015869140625,-0.908203125,0.418701171875,2.54058837891,15.3350830078,2.46429443359
1528148788.47,-0.01708984375,-0.912109375,0.413818359375,2.22778320312,14.7933959961,2.69317626953
1528148788.47,-0.02197265625,-0.910888671875,0.423095703125,1.42669677734,14.4195556641,2.36511230469
1528148788.47,-0.025390625,-0.915283203125,0.42431640625,1.0986328125,14.8239135742,2.26593017578
1528148788.48,-0.0283203125,-0.916259765625,0.434326171875,0.724792480469,14.4348144531,2.55584716797
1528148788.48,-0.02392578125,-0.91650390625,0.429931640625,0.3662109375,13.6260986328,2.78472900391
1528148788.48,-0.0263671875,-0.92041015625,0.43798828125,-0.0152587890625,13.1225585938,2.71606445312
1528148788.49,-0.032958984375,-0.922607421875,0.43701171875,-0.1220703125,12.6342773438,2.89154052734
1528148788.49,-0.028564453125,-0.92138671875,0.435791015625,-0.602722167969,12.3825073242,2.70080566406
1528148788.5,-0.035888671875,-0.9228515625,0.435791015625,-0.785827636719,12.5045776367,2.47192382812
1528148788.5,-0.036865234375,-0.92333984375,0.440673828125,-0.572204589844,12.0849609375,2.38800048828
1528148788.5,-0.03857421875,-0.921142578125,0.43603515625,-0.640869140625,11.6271972656,2.63214111328
1528148788.51,-0.0419921875,-0.914306640625,0.439453125,-0.717163085938,11.5661621094,2.22778320312
