1528156132.63,0.865966796875,-1.28686523438,0.58447265625,-54.0084838867,-28.2821655273,-8.68225097656
1528156132.64,0.806640625,-1.20141601562,0.53955078125,-45.6466674805,-27.9541015625,-10.9558105469
1528156132.65,0.746337890625,-1.1103515625,0.510498046875,-36.8270874023,-26.5274047852,-11.9323730469
1528156132.66,0.665283203125,-1.00268554688,0.481201171875,-22.7355957031,-22.3083496094,-13.7252807617
1528156132.67,0.599365234375,-0.9208984375,0.448486328125,-10.7650756836,-17.8527832031,-14.3280029297
1528156132.68,0.525390625,-0.84765625,0.419921875,4.31060791016,-14.2669677734,-13.8626098633
1528156132.69,0.466064453125,-0.767822265625,0.39697265625,20.7672119141,-11.0549926758,-15.0299072266
1528156132.7,0.427978515625,-0.67578125,0.346435546875,39.2150878906,-8.74328613281,-19.8516845703
1528156132.71,0.385498046875,-0.542724609375,0.300537109375,45.0439453125,-7.65991210938,-24.169921875
1528156132.72,0.342041015625,-0.42333984375,0.2734375,49.1943359375,-7.09533691406,-28.1448364258
1528156132.72,0.323486328125,-0.34619140625,0.2568359375,49.8352050781,-6.75964355469,-30.4260253906
1528156132.73,0.287841796875,-0.2685546875,0.258056640625,48.5687255859,-4.56237792969,-31.494140625
1528156132.74,0.278076171875,-0.18994140625,0.243408203125,47.9049682617,-3.52478027344,-28.923034668
1528156132.75,0.267578125,-0.16455078125,0.244384765625,47.1801757812,-1.0986328125,-25.5889892578
1528156132.76,0.2451171875,-0.1201171875,0.24365234375,46.6537475586,1.16729736328,-24.6810913086
1528156132.77,0.240234375,-0.05224609375,0.220703125,44.4717407227,1.15203857422,-24.6887207031
1528156132.77,0.24560546875,-0.025634765625,0.20947265625,41.6107177734,-1.5869140625,-25.2685546875
1528156132.78,0.26220703125,-0.00927734375,0.19091796875,37.7197265625,-3.37219238281,-24.9557495117
1528156132.79,0.290771484375,-0.006591796875,0.198486328125,33.3786010742,-4.11224365234,-23.1094360352
1528156132.8,0.30859375,-0.0029296875,0.20361328125,27.9541015625,-2.64739990234,-19.9508666992
1528156132.81,0.31640625,-0.004150390625,0.211669921875,22.1099853516,0.205993652344,-16.1285400391
1528156132.82,0.331787109375,-0.011962890625,0.230712890625,16.9296264648,3.56292724609,-11.7111206055
1528156132.82,0.341552734375,-0.017822265625,0.239013671875,12.7792358398,7.04956054688,-8.91876220703
1528156132.83,0.35302734375,-0.015625,0.269775390625,4.54711914062,13.9770507812,-4.98962402344
1528156132.84,0.360595703125,-0.029541015625,0.2841796875,-2.90679931641,19.3939208984,1.76239013672
1528156132.85,0.380126953125,-0.089111328125,0.310791015625,-9.60540771484,27.229309082,10.6964111328
1528156132.86,0.40869140625,-0.166259765625,0.34814453125,-17.1508789062,38.1088256836,27.8778076172
1528156132.88,0.47265625,-0.447021484375,0.50244140625,-16.4337158203,42.7780151367,34.1949462891
1528156132.89,0.553955078125,-0.635986328125,0.593017578125,-11.4593505859,46.2341308594,32.4096679688
1528156132.9,0.713623046875,-0.88134765625,0.71728515625,0.770568847656,54.9392700195,24.1317749023
1528156132.91,0.785400390625,-1.08520507812,0.798095703125,11.4288330078,61.3098144531,15.3961181641
1528156132.92,0.81494140625,-1.23803710938,0.8515625,18.7149047852,64.1326904297,7.78961181641
1528156132.93,0.878173828125,-1.36206054688,0.864501953125,24.299621582,66.3299560547,-0.358581542969
1528156132.94,0.9423828125,-1.46752929688,0.879638671875,22.705078125,70.9838867188,-14.6179199219
1528156132.94,0.971435546875,-1.537109375,0.887451171875,14.7399902344,76.4007568359,-30.2658081055
1528156132.95,0.926025390625,-1.61987304688,0.9150390625,4.89044189453,78.2470703125,-43.4494018555
1528156132.96,0.822265625,-1.71752929688,0.93408203125,-4.38690185547,76.4923095703,-53.6041259766
1528156132.97,0.75537109375,-1.736328125,0.902587890625,-8.60595703125,72.5021362305,-57.4035644531
1528156132.97,0.664306640625,-1.7841796875,0.875244140625,-14.1220092773,64.4760131836,-59.2498779297
1528156132.98,0.59814453125,-1.75732421875,0.835693359375,-20.1187133789,54.5272827148,-60.2798461914
1528156132.99,0.51123046875,-1.7265625,0.784912109375,-22.8729248047,43.083190918,-56.3201904297
1528156133.0,0.435302734375,-1.6728515625,0.722900390625,-21.7437744141,33.0352783203,-50.0869750977
1528156133.01,0.34716796875,-1.60522460938,0.6640625,-17.5628662109,25.3524780273,-43.0450439453
1528156133.01,0.30517578125,-1.56127929688,0.630615234375,-13.4048461914,21.8963623047,-38.2461547852
1528156133.02,0.23193359375,-1.45727539062,0.56396484375,-5.80596923828,15.6021118164,-30.8380126953
1528156133.03,0.1708984375,-1.31665039062,0.4853515625,-1.14440917969,11.589050293,-26.7486572266
1528156133.04,0.131103515625,-1.23413085938,0.448486328125,3.25775146484,8.63647460938,-24.0783691406
1528156133.05,0.10791015625,-1.119140625,0.399658203125,7.43103027344,4.37164306641,-24.9481201172
1528156133.06,0.07275390625,-0.946044921875,0.341552734375,8.03375244141,2.70843505859,-27.099609375
1528156133.07,0.043701171875,-0.857421875,0.319580078125,7.60650634766,2.11334228516,-30.0445556641
1528156133.08,0.01220703125,-0.778564453125,0.295166015625,5.51605224609,1.94549560547,-32.5775146484
1528156133.09,-0.01171875,-0.7333984375,0.26025390625,4.28771972656,1.63269042969,-34.8739624023
1528156133.09,-0.033203125,-0.687255859375,0.22119140625,3.00598144531,1.85394287109,-35.9344482422
1528156133.1,-0.050048828125,-0.6123046875,0.212158203125,1.86920166016,2.70080566406,-35.4080200195
1528156133.11,-0.063720703125,-0.5751953125,0.159912109375,0.335693359375,4.15802001953,-33.4014892578
1528156133.12,-0.0771484375,-0.518310546875,0.116943359375,-1.15966796875,5.32531738281,-32.3104858398
1528156133.12,-0.084228515625,-0.4951171875,0.068359375,-2.67028808594,6.77490234375,-28.7246704102
1528156133.13,-0.123046875,-0.4677734375,0.002685546875,-3.89099121094,7.84301757812,-25.6805419922
1528156133.14,-0.158935546875,-0.4404296875,-0.077392578125,-6.79779052734,6.99615478516,-23.6206054688
1528156133.15,-0.20703125,-0.42529296875,-0.150634765625,-10.7192993164,3.47137451172,-22.1099853516
1528156133.16,-0.26025390625,-0.444091796875,-0.226318359375,-14.5263671875,-2.30407714844,-19.6075439453
1528156133.17,-0.28955078125,-0.48974609375,-0.25927734375,-17.8909301758,-10.7345581055,-17.6467895508
1528156133.17,-0.30859375,-0.54638671875,-0.281494140625,-20.378112793,-19.6151733398,-13.6184692383
1528156133.18,-0.297607421875,-0.59912109375,-0.275390625,-20.2789306641,-31.623840332,-5.60760498047
1528156133.19,-0.2451171875,-0.673828125,-0.26220703125,-16.7694091797,-42.5720214844,4.47082519531
1528156133.21,-0.150390625,-0.71484375,-0.204833984375,-10.0631713867,-56.1752319336,25.8255004883
1528156133.22,-0.001220703125,-0.71337890625,-0.124755859375,-6.38580322266,-61.1419677734,44.5938110352
1528156133.23,0.058837890625,-0.69873046875,-0.07763671875,-4.7607421875,-61.4242553711,58.9065551758
1528156133.23,0.124755859375,-0.677001953125,-0.037109375,-4.65393066406,-59.9365234375,71.2432861328
1528156133.24,0.180419921875,-0.667724609375,0.0185546875,-5.07354736328,-57.9681396484,82.4356079102
1528156133.25,0.24267578125,-0.679443359375,0.087646484375,-6.66046142578,-54.9392700195,90.4083251953
1528156133.26,0.279052734375,-0.721923828125,0.137939453125,-7.4462890625,-54.1229248047,97.9919433594
1528156133.27,0.294189453125,-0.802978515625,0.21044921875,-6.33239746094,-55.4046630859,103.19519043
1528156133.28,0.317138671875,-0.937255859375,0.262939453125,-3.28063964844,-56.6177368164,100.936889648
1528156133.28,0.3251953125,-1.07153320312,0.313232421875,3.77655029297,-57.9833984375,93.3456420898
1528156133.29,0.35791015625,-1.20434570312,0.39794921875,12.7410888672,-60.3408813477,86.0061645508
1528156133.3,0.41552734375,-1.29809570312,0.494873046875,23.5137939453,-62.7899169922,78.9947509766
1528156133.31,0.55419921875,-1.37622070312,0.5947265625,33.7905883789,-61.0733032227,70.6939697266
1528156133.31,0.6962890625,-1.45703125,0.6611328125,39.7338867188,-57.0907592773,63.5604858398
1528156133.32,0.891357421875,-1.57250976562,0.763916015625,50.4531860352,-45.3109741211,48.5076904297
1528156133.33,0.976806640625,-1.61083984375,0.840576171875,56.1981201172,-29.2739868164,36.2701416016
1528156133.34,0.9853515625,-1.6181640625,0.858642578125,53.6346435547,-14.5950317383,26.611328125
1528156133.35,0.96875,-1.5634765625,0.85888671875,42.0227050781,-5.615234375,20.6680297852
1528156133.36,0.982421875,-1.61450195312,0.87548828125,31.6925048828,1.30462646484,24.9710083008
1528156133.37,0.905029296875,-1.56103515625,0.890380859375,15.2435302734,6.59942626953,18.4173583984
1528156133.38,0.837646484375,-1.28564453125,0.862548828125,0.91552734375,4.98199462891,9.94873046875
1528156133.39,0.79345703125,-1.10913085938,0.79638671875,-16.227722168,2.60162353516,-4.95147705078
1528156133.4,0.77392578125,-1.0029296875,0.749755859375,-28.2363891602,0.9765625,-19.3634033203
1528156133.4,0.72314453125,-0.920654296875,0.69287109375,-37.6510620117,-0.328063964844,-31.4788818359
1528156133.41,0.6943359375,-0.889892578125,0.62890625,-42.4346923828,-1.00708007812,-40.3366088867
1528156133.42,0.6796875,-0.84619140625,0.56787109375,-42.1295166016,-0.79345703125,-45.768737793
1528156133.43,0.64892578125,-0.80517578125,0.51220703125,-38.459777832,0.236511230469,-48.4390258789
1528156133.44,0.6142578125,-0.72802734375,0.462646484375,-33.5311889648,1.73950195312,-49.2858886719
1528156133.44,0.583251953125,-0.672119140625,0.442138671875,-27.3742675781,4.73785400391,-46.3562011719
1528156133.45,0.5546875,-0.624267578125,0.419677734375,-19.1955566406,8.9111328125,-40.4891967773
1528156133.46,0.50732421875,-0.543212890625,0.408447265625,-10.7650756836,13.427734375,-33.5388183594
1528156133.47,0.475830078125,-0.477783203125,0.40234375,-6.13403320312,15.3656005859,-29.7088623047
1528156133.48,0.466064453125,-0.38671875,0.389892578125,1.69372558594,18.8827514648,-20.5535888672
1528156133.48,0.46240234375,-0.354736328125,0.388427734375,10.3988647461,23.6434936523,-13.7252807617
1528156133.49,0.436767578125,-0.301025390625,0.365966796875,16.471862793,29.1137695312,-9.33837890625
1528156133.5,0.43212890625,-0.232177734375,0.34912109375,22.5982666016,31.8222045898,-7.71331787109
1528156133.51,0.378173828125,-0.136962890625,0.318115234375,24.0478515625,31.608581543,-7.85827636719
1528156133.51,0.37353515625,-0.068603515625,0.296630859375,22.5067138672,29.3807983398,-10.3073120117
1528156133.52,0.347900390625,-0.015625,0.26416015625,16.7083740234,24.2385864258,-12.8326416016
1528156133.53,0.331787109375,0.0087890625,0.24267578125,8.68988037109,18.3258056641,-12.4053955078
1528156133.54,0.3154296875,0.004150390625,0.22900390625,0.534057617188,12.2451782227,-8.11004638672
1528156133.56,0.330810546875,-0.00830078125,0.238525390625,-5.08880615234,7.62176513672,-3.173828125
1528156133.56,0.33154296875,-0.005615234375,0.233154296875,-6.591796875,7.49969482422,0.686645507812
1528156133.57,0.357666015625,-0.013427734375,0.249267578125,-9.17053222656,11.0397338867,5.43212890625
1528156133.58,0.37255859375,-0.021728515625,0.246337890625,-12.2222900391,16.2963867188,11.9781494141
1528156133.59,0.364990234375,-0.018798828125,0.260009765625,-15.9759521484,22.6745605469,19.8211669922
1528156133.6,0.37109375,-0.03955078125,0.2587890625,-19.6685791016,27.8167724609,26.4053344727
1528156133.6,0.370849609375,-0.07373046875,0.283203125,-23.9105224609,32.7911376953,32.2113037109
1528156133.61,0.326904296875,-0.13330078125,0.305908203125,-25.3295898438,33.8745117188,37.5442504883
1528156133.62,0.340576171875,-0.23974609375,0.3623046875,-26.6723632812,33.1497192383,39.6118164062
1528156133.63,0.383056640625,-0.344970703125,0.433837890625,-25.8255004883,31.9442749023,39.6728515625
1528156133.64,0.478271484375,-0.475341796875,0.525146484375,-20.4925537109,32.1044921875,35.0189208984
1528156133.65,0.671142578125,-0.673828125,0.650146484375,-11.1541748047,37.1627807617,20.622253418
1528156133.66,0.813720703125,-0.852783203125,0.7265625,-3.0517578125,45.1354980469,4.20379638672
1528156133.67,0.899169921875,-1.00439453125,0.759521484375,3.09753417969,54.9697875977,-9.65881347656
1528156133.67,0.9697265625,-1.1357421875,0.76904296875,4.92858886719,67.0928955078,-22.346496582
1528156133.68,1.01171875,-1.220703125,0.7763671875,4.73785400391,76.1260986328,-29.5867919922
1528156133.69,1.01928710938,-1.41333007812,0.821533203125,5.14984130859,88.0508422852,-42.0150756836
1528156133.7,0.810791015625,-1.54541015625,0.8515625,2.00653076172,88.7680053711,-53.9855957031
1528156133.71,0.63671875,-1.58935546875,0.841064453125,-7.39288330078,71.6400146484,-59.8373413086
1528156133.72,0.527587890625,-1.62548828125,0.8154296875,-14.404296875,56.0836791992,-60.6231689453
1528156133.73,0.45947265625,-1.64916992188,0.790771484375,-21.0494995117,40.4968261719,-58.9599609375
1528156133.73,0.403564453125,-1.67114257812,0.77197265625,-24.3606567383,25.87890625,-55.4046630859
1528156133.74,0.3740234375,-1.68359375,0.76123046875,-21.2173461914,17.7536010742,-51.2619018555
1528156133.75,0.35400390625,-1.67456054688,0.74365234375,-13.7786865234,14.8773193359,-46.4782714844
1528156133.76,0.316162109375,-1.63354492188,0.719482421875,-1.33514404297,17.1203613281,-40.5578613281
1528156133.77,0.281494140625,-1.54443359375,0.683349609375,14.4195556641,24.2309570312,-35.9115600586
1528156133.78,0.17041015625,-1.32104492188,0.5634765625,22.8652954102,30.7006835938,-36.0717773438
1528156133.79,0.110107421875,-1.1884765625,0.492919921875,24.543762207,33.5083007812,-38.444519043
1528156133.8,0.05810546875,-1.11328125,0.443359375,23.4069824219,34.7671508789,-43.1060791016
1528156133.8,-0.01416015625,-0.967529296875,0.381591796875,17.2882080078,32.9895019531,-50.0717163086
1528156133.81,-0.049072265625,-0.9130859375,0.328857421875,13.9312744141,31.2652587891,-55.4504394531
1528156133.82,-0.0703125,-0.879638671875,0.30419921875,6.33239746094,27.2369384766,-62.1490478516
1528156133.83,-0.065185546875,-0.8203125,0.241943359375,-2.54058837891,22.6211547852,-68.717956543
1528156133.84,-0.040771484375,-0.797607421875,0.207275390625,-7.73620605469,22.8118896484,-71.9757080078
1528156133.85,-0.027587890625,-0.80126953125,0.162841796875,-11.0244750977,24.4140625,-75.3707885742
1528156133.86,-0.04052734375,-0.798095703125,0.130615234375,-14.0075683594,31.4254760742,-73.8677978516
1528156133.87,-0.046142578125,-0.7587890625,0.0439453125,-14.0686035156,35.2783203125,-71.0067749023
1528156133.88,-0.042236328125,-0.70703125,0.010986328125,-15.998840332,38.6047363281,-66.5893554688
1528156133.88,-0.0556640625,-0.671875,-0.0283203125,-18.6157226562,38.9556884766,-60.2951049805
1528156133.89,-0.0791015625,-0.633544921875,-0.069580078125,-22.8729248047,36.2396240234,-50.6134033203
1528156133.9,-0.0927734375,-0.61865234375,-0.091796875,-25.5966186523,31.2728881836,-42.4728393555
1528156133.91,-0.1025390625,-0.60400390625,-0.115966796875,-29.1595458984,24.4293212891,-34.294128418
1528156133.92,-0.102294921875,-0.578125,-0.141845703125,-35.6292724609,13.0310058594,-26.6342163086
1528156133.93,-0.0791015625,-0.569580078125,-0.14990234375,-42.2515869141,0.907897949219,-22.3617553711
1528156133.94,-0.062744140625,-0.569091796875,-0.150634765625,-47.119140625,-9.09423828125,-17.463684082
1528156133.94,-0.0556640625,-0.578125,-0.15771484375,-49.9725341797,-14.5950317383,-13.3514404297
1528156133.95,-0.043212890625,-0.5712890625,-0.153564453125,-55.046081543,-23.6206054688,-1.33514404297
1528156133.96,-0.029296875,-0.57373046875,-0.14794921875,-58.5632324219,-29.9530029297,11.2838745117
1528156133.97,0.0029296875,-0.593505859375,-0.13623046875,-60.2798461914,-34.8510742188,22.1481323242
1528156133.98,0.040283203125,-0.64453125,-0.118896484375,-60.2722167969,-40.4663085938,35.4309082031
1528156133.98,0.075439453125,-0.69580078125,-0.093994140625,-58.9294433594,-46.7834472656,45.1812744141
1528156133.99,0.1201171875,-0.78173828125,-0.062255859375,-57.6477050781,-52.1774291992,49.5758056641
1528156134.0,0.154296875,-0.8876953125,-0.020751953125,-54.8477172852,-55.3665161133,53.4515380859
1528156134.02,0.1845703125,-1.00244140625,0.005615234375,-47.1420288086,-58.1741333008,59.6237182617
1528156134.02,0.299072265625,-1.30419921875,0.0947265625,-39.0319824219,-60.2874755859,61.5615844727
1528156134.03,0.353515625,-1.45947265625,0.15380859375,-26.8478393555,-63.8427734375,65.1626586914
1528156134.04,0.42333984375,-1.60571289062,0.246337890625,-11.9705200195,-66.8258666992,71.3806152344
1528156134.05,0.523193359375,-1.71655273438,0.34326171875,5.13458251953,-67.6116943359,78.8726806641
1528156134.06,0.65673828125,-1.7900390625,0.45849609375,23.4909057617,-65.7958984375,82.4661254883
1528156134.06,0.79345703125,-1.84375,0.551513671875,40.0466918945,-60.7833862305,79.7729492188
1528156134.07,0.921875,-1.83032226562,0.64453125,52.5283813477,-56.0531616211,71.7086791992
1528156134.08,0.96484375,-1.77709960938,0.688720703125,59.8983764648,-49.1561889648,62.5228881836
1528156134.09,0.963623046875,-1.71411132812,0.726318359375,61.0733032227,-45.0286865234,52.2537231445
1528156134.09,0.964599609375,-1.6396484375,0.742431640625,57.6705932617,-42.7169799805,43.3959960938
1528156134.1,0.944091796875,-1.52758789062,0.758056640625,49.4384765625,-42.9534912109,33.6608886719
1528156134.11,0.921875,-1.4189453125,0.7783203125,40.4586791992,-43.8842773438,26.7639160156
1528156134.12,0.902099609375,-1.29467773438,0.771728515625,33.8668823242,-44.3725585938,22.4761962891
1528156134.13,0.865478515625,-1.16967773438,0.749755859375,26.7868041992,-43.9605712891,15.3427124023
1528156134.14,0.808349609375,-1.04541015625,0.6904296875,22.3083496094,-43.4722900391,13.0920410156
