1528148096.21,0.982421875,-0.088134765625,-0.07861328125,8.26263427734,-1.44195556641,-4.91333007812
1528148096.21,0.982177734375,-0.083251953125,-0.07373046875,8.39996337891,-2.61688232422,-4.47845458984
1528148096.22,0.97998046875,-0.0849609375,-0.071044921875,8.89587402344,-3.22723388672,-4.31823730469
1528148096.22,0.9775390625,-0.08447265625,-0.072265625,8.81195068359,-3.68499755859,-3.76129150391
1528148096.22,0.970947265625,-0.085205078125,-0.071533203125,9.01031494141,-3.12042236328,-2.50244140625
1528148096.23,0.97705078125,-0.0908203125,-0.079345703125,8.81958007812,-3.41796875,-1.94549560547
1528148096.23,0.97021484375,-0.093505859375,-0.082275390625,9.34600830078,-3.12805175781,-1.44195556641
1528148096.24,0.9619140625,-0.1005859375,-0.0830078125,9.47570800781,-2.74658203125,-1.09100341797
1528148096.24,0.967041015625,-0.103759765625,-0.087646484375,9.66644287109,-2.35748291016,-0.42724609375
1528148096.25,0.972900390625,-0.116455078125,-0.08740234375,11.0244750977,-2.11334228516,0.808715820312
1528148096.25,0.973876953125,-0.12744140625,-0.092529296875,11.8713378906,-1.66320800781,0.541687011719
1528148096.26,0.98486328125,-0.142333984375,-0.098876953125,12.3672485352,-1.220703125,0.656127929688
1528148096.26,0.99169921875,-0.151123046875,-0.098388671875,11.9323730469,-0.679016113281,0.54931640625
1528148096.26,0.995849609375,-0.158447265625,-0.09521484375,11.5509033203,-0.198364257812,0.534057617188
1528148096.27,0.9970703125,-0.156005859375,-0.08837890625,11.0549926758,0.152587890625,0.244140625
1528148096.28,0.9990234375,-0.157958984375,-0.088623046875,10.1852416992,1.09100341797,0.511169433594
1528148096.28,1.00415039062,-0.159912109375,-0.088623046875,8.57543945312,2.46429443359,0.160217285156
1528148096.29,1.00537109375,-0.15380859375,-0.0830078125,8.10241699219,2.78472900391,0.0228881835938
1528148096.29,1.0107421875,-0.1513671875,-0.086181640625,6.85882568359,3.77655029297,-0.343322753906
1528148096.3,1.0146484375,-0.146240234375,-0.088623046875,6.44683837891,4.19616699219,0.0228881835938
1528148096.3,1.01708984375,-0.14306640625,-0.081787109375,5.40924072266,4.638671875,0.0991821289062
1528148096.3,1.0224609375,-0.140625,-0.084228515625,5.05828857422,4.73022460938,0.0
1528148096.31,1.0234375,-0.139892578125,-0.080810546875,4.2724609375,5.126953125,-0.0457763671875
1528148096.31,1.02734375,-0.13623046875,-0.06884765625,3.28063964844,5.56945800781,0.175476074219
1528148096.32,1.0302734375,-0.129150390625,-0.07275390625,1.220703125,5.95092773438,0.320434570312
1528148096.32,1.03051757812,-0.1279296875,-0.0634765625,0.3662109375,6.19506835938,0.587463378906
1528148096.33,1.02807617188,-0.119873046875,-0.063232421875,-0.419616699219,5.72204589844,0.877380371094
1528148096.33,1.02392578125,-0.1162109375,-0.06884765625,-0.480651855469,5.92803955078,0.785827636719
1528148096.34,1.0244140625,-0.11865234375,-0.06396484375,-0.54931640625,5.68389892578,1.22833251953
1528148096.34,1.0205078125,-0.115234375,-0.064453125,-0.343322753906,5.54656982422,1.22833251953
1528148096.34,1.021484375,-0.11474609375,-0.061767578125,-0.381469726562,5.62286376953,1.05285644531
1528148096.35,1.02197265625,-0.12451171875,-0.063232421875,-0.595092773438,5.01251220703,1.10626220703
1528148096.35,1.01708984375,-0.12158203125,-0.062255859375,-0.457763671875,5.31005859375,0.930786132812
1528148096.36,1.02270507812,-0.125,-0.062255859375,-0.54931640625,5.03540039062,0.862121582031
1528148096.36,1.021484375,-0.12939453125,-0.064697265625,-0.18310546875,5.01251220703,0.930786132812
1528148096.36,1.01538085938,-0.13134765625,-0.06787109375,-0.6103515625,5.27954101562,0.816345214844
1528148096.37,1.01953125,-0.14013671875,-0.063232421875,-0.3662109375,5.66864013672,0.885009765625
1528148096.37,1.01782226562,-0.13525390625,-0.060791015625,-0.289916992188,5.75256347656,0.900268554688
1528148096.38,1.01635742188,-0.134765625,-0.0595703125,-0.175476074219,6.03485107422,0.595092773438
1528148096.38,1.0078125,-0.13720703125,-0.0615234375,0.1220703125,6.31713867188,0.617980957031
1528148096.38,1.00634765625,-0.1357421875,-0.0615234375,0.198364257812,5.88989257812,0.885009765625
1528148096.39,1.00024414062,-0.13427734375,-0.055419921875,0.503540039062,6.37054443359,0.648498535156
1528148096.39,1.0009765625,-0.1259765625,-0.052001953125,0.724792480469,6.34765625,0.67138671875
1528148096.4,1.001953125,-0.12353515625,-0.055419921875,1.11389160156,6.49261474609,0.442504882812
1528148096.4,1.00268554688,-0.1181640625,-0.049560546875,1.0986328125,6.43920898438,0.42724609375
1528148096.4,1.00659179688,-0.1103515625,-0.047607421875,1.29699707031,6.07299804688,0.244140625
1528148096.41,1.005859375,-0.11279296875,-0.048828125,1.28173828125,5.78308105469,0.534057617188
1528148096.41,1.0068359375,-0.10791015625,-0.049072265625,1.06811523438,5.859375,0.419616699219
1528148096.42,1.0048828125,-0.1005859375,-0.0546875,1.04522705078,5.40161132812,0.541687011719
1528148096.42,1.01000976562,-0.09423828125,-0.051025390625,0.831604003906,4.92858886719,0.6103515625
1528148096.43,1.00952148438,-0.091796875,-0.05029296875,0.54931640625,5.05065917969,0.335693359375
1528148096.44,1.01196289062,-0.09228515625,-0.058349609375,-0.0381469726562,3.30352783203,0.282287597656
1528148096.44,1.013671875,-0.0849609375,-0.06689453125,-0.755310058594,3.27301025391,0.389099121094
1528148096.45,1.00854492188,-0.088134765625,-0.056396484375,-0.587463378906,3.06701660156,0.373840332031
1528148096.45,1.0126953125,-0.083740234375,-0.061279296875,-1.01470947266,2.50244140625,0.205993652344
1528148096.45,1.00830078125,-0.08740234375,-0.0615234375,-0.900268554688,2.0751953125,0.54931640625
1528148096.46,1.00903320312,-0.089599609375,-0.065185546875,-1.29699707031,2.22778320312,0.358581542969
1528148096.46,1.00512695312,-0.086181640625,-0.0712890625,-1.53350830078,1.99127197266,0.259399414062
1528148096.46,0.999267578125,-0.093994140625,-0.076171875,-2.0751953125,1.77764892578,0.30517578125
1528148096.47,1.00756835938,-0.091796875,-0.076171875,-2.44140625,1.69372558594,0.556945800781
1528148096.47,1.00341796875,-0.099365234375,-0.077880859375,-2.79998779297,1.49536132812,0.450134277344
1528148096.48,1.0009765625,-0.098876953125,-0.080322265625,-2.76184082031,1.03759765625,1.01470947266
1528148096.48,1.00634765625,-0.100341796875,-0.076171875,-2.79235839844,0.778198242188,0.900268554688
1528148096.48,1.0029296875,-0.10205078125,-0.08447265625,-2.92205810547,1.32751464844,0.740051269531
1528148096.49,1.00952148438,-0.10546875,-0.076416015625,-2.9296875,1.00708007812,0.503540039062
1528148096.49,1.0078125,-0.105712890625,-0.078125,-3.22723388672,1.67846679688,0.595092773438
1528148096.5,1.00659179688,-0.1064453125,-0.0732421875,-3.35693359375,1.50299072266,0.30517578125
1528148096.5,1.00659179688,-0.104736328125,-0.06982421875,-3.03649902344,1.55639648438,0.312805175781
1528148096.5,1.00756835938,-0.1044921875,-0.06884765625,-3.19671630859,1.75476074219,0.0534057617188
1528148096.51,1.01123046875,-0.104736328125,-0.06591796875,-2.89916992188,2.54058837891,0.00762939453125
1528148096.51,1.01538085938,-0.101318359375,-0.05810546875,-2.38800048828,2.60162353516,-0.320434570312
1528148096.52,1.01489257812,-0.105224609375,-0.062255859375,-2.62451171875,3.03649902344,-0.274658203125
1528148096.52,1.01220703125,-0.106201171875,-0.068115234375,-2.40325927734,3.20434570312,-0.350952148438
1528148096.52,1.0166015625,-0.10205078125,-0.064453125,-2.51770019531,3.5400390625,-0.328063964844
1528148096.53,1.00805664062,-0.09912109375,-0.05712890625,-2.57873535156,3.34167480469,-0.823974609375
1528148096.53,1.00537109375,-0.09619140625,-0.05517578125,-2.70080566406,3.37982177734,-0.892639160156
1528148096.54,1.0029296875,-0.089599609375,-0.064453125,-2.59399414062,3.51715087891,-0.785827636719
1528148096.54,1.00317382812,-0.093994140625,-0.0615234375,-2.27355957031,3.23486328125,-0.885009765625
1528148096.54,0.99951171875,-0.08984375,-0.059326171875,-1.96075439453,2.79998779297,-0.823974609375
1528148096.55,1.005859375,-0.0869140625,-0.059326171875,-1.84631347656,2.75421142578,-0.9765625
1528148096.55,0.994140625,-0.08935546875,-0.06103515625,-2.28881835938,2.73132324219,-0.953674316406
1528148096.56,1.00415039062,-0.083984375,-0.052734375,-1.86920166016,2.95257568359,-1.02233886719
1528148096.56,1.00634765625,-0.083740234375,-0.06396484375,-2.08282470703,2.91442871094,-1.0986328125
1528148096.56,0.996337890625,-0.082275390625,-0.0615234375,-2.42614746094,2.70080566406,-0.862121582031
1528148096.57,1.00415039062,-0.088623046875,-0.058837890625,-1.89971923828,2.79998779297,-0.694274902344
1528148096.58,1.01538085938,-0.091796875,-0.062744140625,-1.73187255859,3.08227539062,-1.06811523438
1528148096.59,1.02319335938,-0.098876953125,-0.070556640625,-1.76239013672,2.70080566406,-1.41143798828
1528148096.59,1.017578125,-0.10009765625,-0.071533203125,-1.96075439453,2.96020507812,-1.21307373047
1528148096.59,1.01196289062,-0.10009765625,-0.065673828125,-1.73950195312,2.34222412109,-1.02233886719
1528148096.6,1.01953125,-0.1064453125,-0.0703125,-1.53350830078,2.58636474609,-1.31225585938
1528148096.6,1.01489257812,-0.10888671875,-0.056640625,-1.94549560547,2.75421142578,-1.39617919922
1528148096.6,1.01000976562,-0.109619140625,-0.06103515625,-1.51062011719,2.73132324219,-1.51062011719
1528148096.61,1.01049804688,-0.1123046875,-0.06396484375,-2.34222412109,3.95965576172,-1.48010253906
1528148096.61,1.01391601562,-0.10693359375,-0.058837890625,-2.73895263672,3.31115722656,-2.47955322266
1528148096.62,0.994140625,-0.108642578125,-0.052978515625,-3.10516357422,2.98309326172,-1.90734863281
1528148096.62,1.00561523438,-0.1015625,-0.044189453125,-2.197265625,3.69262695312,-2.05230712891
1528148096.62,1.00439453125,-0.104736328125,-0.05322265625,-1.42669677734,3.24249267578,-2.12860107422
1528148096.63,1.0078125,-0.10302734375,-0.052978515625,-0.885009765625,3.09753417969,-2.39562988281
1528148096.63,1.00390625,-0.10986328125,-0.045166015625,-1.09100341797,3.37219238281,-2.39562988281
1528148096.64,1.00830078125,-0.103759765625,-0.045166015625,-1.08337402344,3.15856933594,-2.38037109375
1528148096.64,1.00146484375,-0.107177734375,-0.05078125,-1.09100341797,2.30407714844,-2.47955322266
1528148096.64,1.0048828125,-0.104736328125,-0.0458984375,-1.02996826172,2.13623046875,-2.10571289062
1528148096.65,1.00146484375,-0.10546875,-0.0517578125,-0.389099121094,1.86920166016,-1.99890136719
1528148096.65,0.99560546875,-0.1005859375,-0.061279296875,-0.236511230469,1.41906738281,-1.64794921875
1528148096.66,1.00512695312,-0.10302734375,-0.061279296875,0.373840332031,1.49536132812,-2.09808349609
1528148096.66,1.00170898438,-0.10009765625,-0.05712890625,0.465393066406,1.56402587891,-1.73187255859
1528148096.66,0.995361328125,-0.0986328125,-0.068115234375,-0.755310058594,1.31988525391,-1.78527832031
1528148096.67,1.00463867188,-0.095703125,-0.06396484375,-0.152587890625,1.62506103516,-1.85394287109
1528148096.67,1.00561523438,-0.09619140625,-0.06494140625,-0.686645507812,1.32751464844,-1.92260742188
1528148096.68,1.00708007812,-0.091064453125,-0.069580078125,-0.526428222656,1.47247314453,-1.70135498047
1528148096.68,1.0048828125,-0.085693359375,-0.0576171875,-0.6103515625,1.31988525391,-1.76239013672
1528148096.68,1.01635742188,-0.087646484375,-0.06494140625,-0.541687011719,1.953125,-1.41906738281
1528148096.69,1.01538085938,-0.08544921875,-0.07421875,-0.640869140625,1.99127197266,-1.84631347656
1528148096.69,1.01904296875,-0.079345703125,-0.068115234375,-0.747680664062,1.82342529297,-1.55639648438
1528148096.7,1.01708984375,-0.079833984375,-0.0673828125,-0.839233398438,2.17437744141,-1.94549560547
1528148096.7,1.02075195312,-0.076171875,-0.05810546875,-0.885009765625,1.77764892578,-1.99127197266
1528148096.7,1.01611328125,-0.072998046875,-0.06103515625,-1.12152099609,1.89971923828,-2.15148925781
1528148096.71,1.01831054688,-0.072021484375,-0.064208984375,-1.15203857422,1.84631347656,-2.41088867188
1528148096.71,1.01538085938,-0.066650390625,-0.06103515625,-1.220703125,2.22778320312,-2.0751953125
1528148096.72,1.01318359375,-0.06884765625,-0.067626953125,-1.54113769531,2.20489501953,-2.18200683594
1528148096.72,1.01049804688,-0.0654296875,-0.05859375,-1.77764892578,2.33459472656,-2.20489501953
1528148096.73,1.00317382812,-0.0712890625,-0.05810546875,-2.63977050781,1.75476074219,-2.28881835938
1528148096.74,0.99560546875,-0.069091796875,-0.0654296875,-3.26538085938,1.20544433594,-2.05230712891
1528148096.74,0.994384765625,-0.068603515625,-0.06396484375,-3.07464599609,1.14440917969,-1.76239013672
1528148096.74,0.98779296875,-0.065673828125,-0.064208984375,-4.47845458984,1.94549560547,-1.68609619141
1528148096.75,0.995849609375,-0.080078125,-0.072509765625,-5.04302978516,0.244140625,-1.28173828125
1528148096.75,0.989990234375,-0.07861328125,-0.06396484375,-4.79888916016,0.831604003906,-1.87683105469
1528148096.76,0.979248046875,-0.081298828125,-0.06689453125,-5.53894042969,0.411987304688,-1.48773193359
1528148096.76,1.00048828125,-0.07958984375,-0.07373046875,-6.04248046875,0.938415527344,-1.29699707031
1528148096.77,0.99853515625,-0.076904296875,-0.06494140625,-6.97326660156,1.07574462891,-1.39617919922
1528148096.77,0.988525390625,-0.071044921875,-0.055908203125,-7.01141357422,0.419616699219,-1.30462646484
1528148096.77,0.9912109375,-0.07373046875,-0.06298828125,-6.72149658203,0.694274902344,-1.48773193359
1528148096.78,0.990966796875,-0.0732421875,-0.06884765625,-6.94274902344,0.801086425781,-1.25885009766
1528148096.78,0.984619140625,-0.072998046875,-0.070068359375,-6.90460205078,0.701904296875,-1.65557861328
1528148096.79,0.988525390625,-0.07373046875,-0.079833984375,-7.29370117188,0.473022460938,-1.953125
1528148096.79,0.98828125,-0.07763671875,-0.072265625,-7.90405273438,0.289916992188,-1.90734863281
1528148096.79,0.9853515625,-0.076171875,-0.07568359375,-8.64410400391,0.259399414062,-2.43377685547
1528148096.8,0.987060546875,-0.08447265625,-0.068603515625,-8.52966308594,0.0,-2.83050537109
1528148096.8,0.989990234375,-0.0849609375,-0.072021484375,-9.00268554688,-0.503540039062,-3.08227539062
1528148096.81,0.98876953125,-0.0869140625,-0.075927734375,-9.42993164062,-1.68609619141,-3.15093994141
1528148096.81,0.995361328125,-0.08642578125,-0.079345703125,-9.59014892578,-1.86920166016,-3.92150878906
1528148096.81,0.994384765625,-0.08447265625,-0.085693359375,-9.84191894531,-1.85394287109,-4.19616699219
1528148096.82,0.994384765625,-0.0830078125,-0.0859375,-10.3073120117,-1.80053710938,-5.08880615234
1528148096.82,0.9853515625,-0.0712890625,-0.0830078125,-11.0015869141,-1.66320800781,-5.50842285156
1528148096.82,0.979248046875,-0.05712890625,-0.089111328125,-11.6195678711,-2.24304199219,-5.43975830078
1528148096.83,0.978515625,-0.044189453125,-0.082763671875,-12.0239257812,-2.8076171875,-6.55364990234
1528148096.83,0.956298828125,-0.031494140625,-0.072509765625,-12.7944946289,-3.80706787109,-6.45446777344
1528148096.84,0.956787109375,-0.0185546875,-0.072998046875,-12.8555297852,-3.7841796875,-6.69860839844
1528148096.84,0.9580078125,-0.0048828125,-0.07421875,-13.8626098633,-4.53948974609,-6.88171386719
1528148096.84,0.95849609375,0.0087890625,-0.0625,-13.9541625977,-5.14221191406,-7.04956054688
1528148096.85,0.959716796875,0.02392578125,-0.05859375,-14.0533447266,-5.82122802734,-6.56890869141
1528148096.85,0.966796875,0.030517578125,-0.062255859375,-14.3585205078,-6.24847412109,-7.08770751953
1528148096.86,0.966552734375,0.03759765625,-0.061279296875,-14.8391723633,-6.94274902344,-6.89697265625
1528148096.86,0.977294921875,0.039794921875,-0.05419921875,-15.1596069336,-7.85827636719,-6.50787353516
1528148096.86,0.978271484375,0.04443359375,-0.05029296875,-15.4876708984,-8.72039794922,-6.37054443359
1528148096.87,1.00415039062,0.042724609375,-0.0615234375,-16.0293579102,-8.17108154297,-6.57653808594
1528148096.88,1.01245117188,0.03466796875,-0.06787109375,-16.6091918945,-8.40759277344,-6.45446777344
1528148096.88,1.0126953125,0.03125,-0.076171875,-17.4102783203,-8.39996337891,-6.17980957031
1528148096.89,1.02294921875,0.025634765625,-0.08056640625,-18.1884765625,-8.79669189453,-5.37109375
1528148096.89,1.02514648438,0.025146484375,-0.07958984375,-18.7530517578,-8.92639160156,-4.7607421875
1528148096.89,1.02490234375,0.029541015625,-0.08740234375,-19.6075439453,-9.70458984375,-3.80706787109
1528148096.9,1.021484375,0.029541015625,-0.089599609375,-20.1797485352,-9.97924804688,-2.95257568359
1528148096.9,1.00854492188,0.036865234375,-0.0966796875,-20.3857421875,-11.3067626953,-2.27355957031
1528148096.91,1.01000976562,0.04931640625,-0.09375,-20.6069946289,-12.2756958008,-1.220703125
1528148096.91,1.01098632812,0.054443359375,-0.09033203125,-20.5459594727,-12.4206542969,-0.877380371094
1528148096.91,1.00317382812,0.0771484375,-0.10302734375,-20.8969116211,-11.8103027344,-0.6103515625
1528148096.92,1.00317382812,0.082763671875,-0.101806640625,-21.3470458984,-11.9400024414,-0.190734863281
1528148096.92,1.00366210938,0.108642578125,-0.10107421875,-20.5917358398,-11.2915039062,-0.343322753906
1528148096.93,1.00537109375,0.128173828125,-0.099365234375,-21.0342407227,-11.1312866211,-0.0381469726562
1528148096.93,1.00634765625,0.135009765625,-0.09423828125,-20.5078125,-10.368347168,-0.6103515625
1528148096.93,1.02172851562,0.147216796875,-0.1015625,-21.3165283203,-9.033203125,-1.23596191406
1528148096.94,1.02685546875,0.153076171875,-0.109130859375,-21.4462280273,-7.79724121094,-1.60980224609
1528148096.94,1.02954101562,0.16015625,-0.107177734375,-21.5301513672,-6.38580322266,-2.12097167969
1528148096.94,1.03784179688,0.168701171875,-0.11474609375,-21.4996337891,-5.98907470703,-2.28881835938
1528148096.95,1.04077148438,0.17236328125,-0.10400390625,-21.2097167969,-5.72204589844,-2.66265869141
1528148096.95,1.04809570312,0.173583984375,-0.100341796875,-20.8511352539,-5.47790527344,-2.94494628906
1528148096.96,1.0478515625,0.1806640625,-0.0986328125,-19.645690918,-5.75256347656,-3.41796875
