1528145714.52,0.08837890625,-0.69287109375,0.23974609375,-32.3257446289,-71.9375610352,61.0504150391
1528145714.53,0.1240234375,-0.679931640625,0.24658203125,-34.2483520508,-71.3958740234,60.6842041016
1528145714.53,0.150146484375,-0.690673828125,0.25244140625,-33.4091186523,-69.4808959961,60.1196289062
1528145714.54,0.173095703125,-0.673828125,0.2470703125,-33.3023071289,-67.2760009766,59.326171875
1528145714.54,0.205810546875,-0.6806640625,0.25927734375,-33.5540771484,-65.3991699219,57.6095581055
1528145714.54,0.20458984375,-0.666015625,0.260498046875,-34.8510742188,-62.1185302734,55.6335449219
1528145714.55,0.21826171875,-0.70703125,0.2763671875,-29.2358398438,-59.4253540039,57.0831298828
1528145714.55,0.254150390625,-0.6796875,0.25390625,-28.7094116211,-55.5648803711,55.4122924805
1528145714.56,0.242919921875,-0.68701171875,0.271240234375,-26.7181396484,-51.8798828125,54.573059082
1528145714.56,0.25537109375,-0.6796875,0.26025390625,-26.8630981445,-48.1338500977,53.2379150391
1528145714.56,0.269775390625,-0.67529296875,0.260498046875,-25.3677368164,-45.4254150391,51.4068603516
1528145714.57,0.2705078125,-0.6669921875,0.25537109375,-23.7121582031,-42.2134399414,49.8199462891
1528145714.57,0.275634765625,-0.6669921875,0.25439453125,-23.5595703125,-39.3600463867,48.225402832
1528145714.58,0.27294921875,-0.674072265625,0.25830078125,-21.9573974609,-36.5371704102,47.8210449219
1528145714.58,0.271728515625,-0.674072265625,0.2451171875,-21.5377807617,-34.4467163086,47.0809936523
1528145714.58,0.26611328125,-0.671630859375,0.254638671875,-21.240234375,-32.4325561523,46.1959838867
1528145714.59,0.259521484375,-0.67724609375,0.237548828125,-21.3928222656,-30.9677124023,45.2728271484
1528145714.59,0.256103515625,-0.6875,0.232666015625,-21.3241577148,-29.2663574219,44.0292358398
1528145714.6,0.256103515625,-0.688232421875,0.232421875,-21.9039916992,-28.0990600586,42.8848266602
1528145714.6,0.25439453125,-0.6904296875,0.226318359375,-22.3617553711,-26.7639160156,41.9998168945
1528145714.6,0.268310546875,-0.703125,0.222900390625,-23.2849121094,-25.7415771484,41.0766601562
1528145714.61,0.267578125,-0.71875,0.223388671875,-24.1928100586,-24.9099731445,40.2908325195
1528145714.62,0.28564453125,-0.75537109375,0.232666015625,-25.2380371094,-24.4369506836,39.2761230469
1528145714.62,0.295166015625,-0.777587890625,0.23876953125,-25.3219604492,-24.6810913086,38.932800293
1528145714.63,0.2939453125,-0.787353515625,0.250732421875,-25.5508422852,-25.3677368164,38.5437011719
1528145714.63,0.2958984375,-0.813720703125,0.267578125,-24.7268676758,-25.9552001953,38.3529663086
1528145714.63,0.29736328125,-0.822509765625,0.264404296875,-25.146484375,-26.8173217773,38.3453369141
1528145714.64,0.282958984375,-0.839599609375,0.274658203125,-24.9481201172,-27.5344848633,38.0401611328
1528145714.64,0.27783203125,-0.851318359375,0.275390625,-24.7268676758,-28.7780761719,37.1704101562
1528145714.64,0.27587890625,-0.8623046875,0.2861328125,-24.8794555664,-29.6249389648,36.750793457
1528145714.65,0.275146484375,-0.880126953125,0.301513671875,-24.0020751953,-30.4489135742,35.9954833984
1528145714.65,0.263671875,-0.8857421875,0.313232421875,-23.7884521484,-32.0129394531,34.6221923828
1528145714.66,0.26806640625,-0.90087890625,0.331298828125,-23.8647460938,-32.4020385742,33.8516235352
1528145714.66,0.2666015625,-0.9130859375,0.341796875,-24.0097045898,-33.0505371094,32.6080322266
1528145714.67,0.280517578125,-0.909912109375,0.351806640625,-23.8800048828,-33.2107543945,32.1578979492
1528145714.67,0.296630859375,-0.92724609375,0.364990234375,-25.1083374023,-33.2946777344,31.379699707
1528145714.68,0.29443359375,-0.91845703125,0.370361328125,-24.7268676758,-33.0200195312,29.5715332031
1528145714.68,0.29150390625,-0.928955078125,0.366943359375,-26.2908935547,-32.6843261719,28.5873413086
1528145714.69,0.297119140625,-0.93115234375,0.39208984375,-25.7263183594,-30.9829711914,27.2674560547
1528145714.69,0.3017578125,-0.9599609375,0.391845703125,-26.5350341797,-30.143737793,26.252746582
1528145714.69,0.312744140625,-0.97119140625,0.38037109375,-26.2985229492,-29.3121337891,24.4369506836
1528145714.7,0.324951171875,-0.981201171875,0.380126953125,-26.3290405273,-27.7938842773,23.4527587891
1528145714.7,0.34619140625,-0.993896484375,0.38720703125,-26.4053344727,-26.2908935547,21.7666625977
1528145714.7,0.36181640625,-1.00830078125,0.38818359375,-25.6271362305,-24.3911743164,19.9661254883
1528145714.71,0.384765625,-1.03198242188,0.39599609375,-25.7110595703,-22.4227905273,18.4097290039
1528145714.71,0.396240234375,-1.02978515625,0.40087890625,-25.1159667969,-19.8059082031,17.0288085938
1528145714.72,0.412353515625,-1.044921875,0.4052734375,-24.3072509766,-17.5323486328,15.6097412109
1528145714.72,0.421875,-1.05517578125,0.4052734375,-24.2233276367,-14.3585205078,13.8702392578
1528145714.72,0.424560546875,-1.07397460938,0.413330078125,-22.6516723633,-11.1465454102,12.8402709961
1528145714.73,0.42431640625,-1.0791015625,0.404541015625,-21.6445922852,-8.09478759766,11.2991333008
1528145714.73,0.418701171875,-1.08032226562,0.40478515625,-20.9197998047,-5.28717041016,9.3994140625
1528145714.74,0.40771484375,-1.09008789062,0.41064453125,-18.928527832,-2.72369384766,7.8125
1528145714.74,0.39599609375,-1.09423828125,0.4033203125,-18.1884765625,-0.961303710938,5.96618652344
1528145714.74,0.380859375,-1.09399414062,0.392578125,-17.4865722656,0.67138671875,4.26483154297
1528145714.75,0.36181640625,-1.08618164062,0.38916015625,-16.3116455078,2.02178955078,2.41088867188
1528145714.76,0.35791015625,-1.08349609375,0.38720703125,-15.754699707,2.71606445312,0.106811523438
1528145714.77,0.333251953125,-1.0791015625,0.377685546875,-13.7329101562,6.09588623047,-5.97381591797
1528145714.77,0.359375,-1.11206054688,0.334716796875,-13.6566162109,8.21685791016,-7.15637207031
1528145714.77,0.379150390625,-1.150390625,0.338134765625,-13.5498046875,10.2081298828,-8.01849365234
1528145714.78,0.412353515625,-1.20336914062,0.31396484375,-14.3508911133,12.1154785156,-8.69750976562
1528145714.78,0.434326171875,-1.25415039062,0.304931640625,-14.8086547852,14.4577026367,-8.90350341797
1528145714.78,0.446044921875,-1.3046875,0.294189453125,-14.4577026367,15.8462524414,-8.91876220703
1528145714.79,0.45361328125,-1.36962890625,0.287841796875,-14.9993896484,16.7083740234,-9.47570800781
1528145714.79,0.44970703125,-1.4423828125,0.28564453125,-13.9694213867,16.9219970703,-9.10186767578
1528145714.8,0.447021484375,-1.50341796875,0.276611328125,-13.8244628906,16.8838500977,-7.8125
1528145714.8,0.419677734375,-1.58374023438,0.314453125,-11.3754272461,17.8527832031,-7.27844238281
1528145714.8,0.395263671875,-1.58032226562,0.287841796875,-10.5361938477,19.3557739258,-7.24029541016
1528145714.81,0.37353515625,-1.60205078125,0.30322265625,-8.20159912109,21.3012695312,-8.32366943359
1528145714.81,0.342529296875,-1.60229492188,0.31982421875,-3.55529785156,21.858215332,-9.59777832031
1528145714.82,0.306640625,-1.56860351562,0.324462890625,0.274658203125,24.2004394531,-10.856628418
1528145714.82,0.25244140625,-1.498046875,0.33544921875,4.13513183594,26.8783569336,-12.4740600586
1528145714.82,0.216796875,-1.42236328125,0.326416015625,7.08770751953,29.3502807617,-14.5950317383
1528145714.83,0.192138671875,-1.35009765625,0.32275390625,9.65118408203,31.2423706055,-16.7922973633
1528145714.83,0.161865234375,-1.25927734375,0.304931640625,11.5737915039,33.3404541016,-19.401550293
1528145714.84,0.14697265625,-1.205078125,0.289306640625,12.6037597656,34.9578857422,-22.3846435547
1528145714.84,0.142578125,-1.15747070312,0.271240234375,13.1530761719,36.5142822266,-24.9557495117
1528145714.84,0.139892578125,-1.12719726562,0.265869140625,13.6566162109,37.483215332,-28.4881591797
1528145714.85,0.150390625,-1.103515625,0.25341796875,13.6795043945,38.5513305664,-32.0053100586
1528145714.85,0.16259765625,-1.10034179688,0.227783203125,13.2141113281,40.0314331055,-35.9802246094
1528145714.86,0.17724609375,-1.1044921875,0.22314453125,13.1607055664,41.2979125977,-39.2456054688
1528145714.86,0.189453125,-1.12109375,0.216796875,12.4435424805,43.5333251953,-42.0379638672
1528145714.86,0.2109375,-1.14575195312,0.212646484375,12.4893188477,45.3872680664,-43.9376831055
1528145714.87,0.232177734375,-1.1708984375,0.202392578125,11.6195678711,48.8586425781,-45.9442138672
1528145714.87,0.248291015625,-1.20971679688,0.1943359375,11.6806030273,52.1545410156,-47.2793579102
1528145714.88,0.25634765625,-1.24658203125,0.18994140625,12.2146606445,55.3588867188,-48.9044189453
1528145714.88,0.266845703125,-1.27368164062,0.186767578125,14.3890380859,58.6166381836,-50.7659912109
1528145714.88,0.25244140625,-1.29345703125,0.164794921875,14.1296386719,61.4547729492,-51.8951416016
1528145714.89,0.25439453125,-1.30053710938,0.1708984375,16.0217285156,64.5446777344,-53.9932250977
1528145714.89,0.22607421875,-1.310546875,0.163330078125,18.0435180664,66.3528442383,-54.6798706055
1528145714.9,0.202392578125,-1.30639648438,0.1552734375,19.4320678711,68.2373046875,-56.3888549805
1528145714.9,0.181640625,-1.30346679688,0.1416015625,20.7214355469,68.3746337891,-58.2809448242
1528145714.9,0.13623046875,-1.30419921875,0.12353515625,22.4609375,69.0689086914,-58.8226318359
1528145714.92,0.129638671875,-1.29345703125,0.1337890625,26.7868041992,66.4520263672,-61.6760253906
1528145714.92,0.044189453125,-1.22192382812,0.095703125,27.0385742188,61.5081787109,-64.6133422852
1528145714.92,0.028076171875,-1.20776367188,0.10205078125,27.0462036133,58.4487915039,-65.4907226562
1528145714.93,0.015380859375,-1.1923828125,0.1005859375,27.8778076172,56.2438964844,-66.5054321289
1528145714.93,0.004638671875,-1.15844726562,0.081298828125,28.1219482422,53.1463623047,-68.0847167969
1528145714.94,-0.008544921875,-1.123046875,0.091064453125,27.9006958008,51.1322021484,-68.8629150391
1528145714.94,-0.003173828125,-1.09765625,0.090087890625,27.1530151367,48.0804443359,-70.1065063477
1528145714.94,-0.007568359375,-1.056640625,0.081787109375,26.0543823242,45.1431274414,-71.0754394531
1528145714.95,-0.013427734375,-1.02563476562,0.084228515625,26.5274047852,42.1981811523,-73.0667114258
1528145714.95,-0.00341796875,-0.99462890625,0.077880859375,25.0778198242,38.2690429688,-74.6994018555
1528145714.96,0.0048828125,-0.920166015625,0.097900390625,24.9938964844,36.6668701172,-75.8514404297
1528145714.96,0.015380859375,-0.8994140625,0.090576171875,24.3530273438,34.4161987305,-77.1636962891
1528145714.97,0.02880859375,-0.87451171875,0.094482421875,24.2385864258,33.1192016602,-78.1402587891
1528145714.97,0.042236328125,-0.8427734375,0.096435546875,23.7426757812,32.2189331055,-79.2388916016
1528145714.97,0.057861328125,-0.817626953125,0.104736328125,23.2162475586,30.9982299805,-80.4672241211
1528145714.98,0.056884765625,-0.801025390625,0.107421875,23.1323242188,30.5404663086,-81.7337036133
1528145714.98,0.0673828125,-0.779541015625,0.11376953125,22.8881835938,30.4794311523,-82.7865600586
1528145714.99,0.078125,-0.762451171875,0.109619140625,22.7661132812,30.4336547852,-83.5723876953
1528145714.99,0.09130859375,-0.75146484375,0.11279296875,22.705078125,30.8151245117,-84.3200683594
1528145714.99,0.094970703125,-0.736083984375,0.116455078125,23.1399536133,31.1737060547,-85.3958129883
1528145715.0,0.098876953125,-0.700927734375,0.11083984375,23.5137939453,31.9213867188,-85.8459472656
1528145715.0,0.1044921875,-0.706298828125,0.115966796875,22.9873657227,32.4478149414,-88.0661010742
1528145715.0,0.10546875,-0.717041015625,0.12158203125,22.7737426758,34.2025756836,-88.134765625
1528145715.01,0.1103515625,-0.693359375,0.114013671875,24.0249633789,35.4766845703,-87.3260498047
1528145715.01,0.1259765625,-0.69580078125,0.111328125,23.681640625,35.7818603516,-87.776184082
1528145715.02,0.11376953125,-0.676025390625,0.099853515625,24.4598388672,35.758972168,-89.7445678711
1528145715.02,0.11376953125,-0.693359375,0.1162109375,23.6358642578,37.3458862305,-90.3549194336
1528145715.02,0.100830078125,-0.68505859375,0.1123046875,27.1301269531,38.8641357422,-89.8818969727
1528145715.03,0.120849609375,-0.671142578125,0.09033203125,24.5208740234,38.4216308594,-90.33203125
1528145715.03,0.132080078125,-0.666259765625,0.08837890625,23.2009887695,38.6047363281,-92.2546386719
1528145715.04,0.1318359375,-0.692626953125,0.10693359375,26.6342163086,39.3905639648,-89.7369384766
1528145715.04,0.137451171875,-0.6953125,0.093505859375,25.2990722656,38.6123657227,-90.3167724609
1528145715.04,0.1298828125,-0.70556640625,0.094970703125,25.1693725586,38.7725830078,-89.7827148438
1528145715.05,0.138427734375,-0.714599609375,0.096923828125,25.5432128906,38.4521484375,-89.1494750977
1528145715.06,0.14306640625,-0.72998046875,0.078857421875,25.0778198242,34.66796875,-86.3265991211
1528145715.07,0.1357421875,-0.749267578125,0.079833984375,24.8107910156,34.065246582,-85.563659668
1528145715.07,0.14208984375,-0.75048828125,0.07470703125,24.9710083008,33.561706543,-84.5947265625
1528145715.07,0.136962890625,-0.760009765625,0.076416015625,25.1541137695,32.7911376953,-83.5876464844
1528145715.08,0.14013671875,-0.767822265625,0.07568359375,25.260925293,32.71484375,-82.4890136719
1528145715.08,0.138671875,-0.787109375,0.072509765625,25.8026123047,32.2723388672,-80.7418823242
1528145715.08,0.1416015625,-0.779541015625,0.071044921875,26.3977050781,31.5475463867,-79.2388916016
1528145715.09,0.14306640625,-0.79638671875,0.065673828125,25.4821777344,30.7846069336,-78.2699584961
1528145715.09,0.135986328125,-0.798095703125,0.0751953125,26.008605957,30.6854248047,-76.6143798828
1528145715.1,0.135009765625,-0.80810546875,0.072265625,25.7720947266,30.0674438477,-74.8138427734
1528145715.1,0.134033203125,-0.816650390625,0.062255859375,25.9857177734,29.5486450195,-72.5479125977
1528145715.1,0.130615234375,-0.822265625,0.069580078125,26.0848999023,29.0603637695,-69.7555541992
1528145715.11,0.131103515625,-0.829833984375,0.058349609375,26.2298583984,28.8391113281,-67.741394043
1528145715.11,0.10986328125,-0.833251953125,0.051025390625,26.496887207,28.3966064453,-65.5899047852
1528145715.12,0.104248046875,-0.841552734375,0.059326171875,26.611328125,28.2287597656,-62.7517700195
1528145715.12,0.094970703125,-0.83740234375,0.06103515625,27.0843505859,27.8625488281,-60.188293457
1528145715.12,0.08642578125,-0.844970703125,0.061767578125,27.7862548828,27.7862548828,-56.3812255859
1528145715.13,0.07861328125,-0.84375,0.055908203125,28.1219482422,27.1835327148,-53.5507202148
1528145715.13,0.075439453125,-0.844970703125,0.056884765625,27.5573730469,26.7333984375,-50.7965087891
1528145715.14,0.0673828125,-0.853515625,0.06298828125,28.076171875,25.6958007812,-48.5534667969
1528145715.14,0.060302734375,-0.846435546875,0.055419921875,28.6178588867,24.2614746094,-46.7071533203
1528145715.14,0.062744140625,-0.853515625,0.065185546875,27.3513793945,23.063659668,-43.5485839844
1528145715.15,0.068115234375,-0.8544921875,0.071533203125,26.6647338867,22.1099853516,-41.015625
1528145715.15,0.06787109375,-0.8642578125,0.058837890625,26.2756347656,21.0037231445,-38.8488769531
1528145715.16,0.064453125,-0.874267578125,0.066650390625,25.7873535156,19.3252563477,-36.7050170898
1528145715.16,0.060546875,-0.882568359375,0.06396484375,25.5279541016,17.5552368164,-33.9431762695
1528145715.16,0.0693359375,-0.885009765625,0.064697265625,23.8037109375,16.471862793,-31.2576293945
1528145715.17,0.07177734375,-0.90478515625,0.071533203125,23.0102539062,14.6865844727,-28.7322998047
1528145715.17,0.073486328125,-0.921630859375,0.0771484375,21.7895507812,13.298034668,-25.9475708008
1528145715.18,0.074951171875,-0.946533203125,0.076416015625,22.102355957,12.3825073242,-23.0102539062
1528145715.18,0.073486328125,-0.95751953125,0.065185546875,20.263671875,10.627746582,-19.53125
1528145715.18,0.083740234375,-0.975830078125,0.0625,19.2031860352,9.80377197266,-16.7083740234
1528145715.19,0.082763671875,-0.985595703125,0.063720703125,18.6538696289,8.9111328125,-13.557434082
1528145715.19,0.08203125,-1.01196289062,0.066162109375,17.5323486328,8.11767578125,-9.94873046875
1528145715.2,0.09228515625,-1.04052734375,0.077880859375,16.5405273438,7.82775878906,-6.7138671875
1528145715.2,0.091796875,-1.06689453125,0.0791015625,15.8615112305,7.10296630859,-3.21197509766
1528145715.21,0.090087890625,-1.08837890625,0.085693359375,15.4266357422,6.73675537109,0.205993652344
1528145715.22,0.078369140625,-1.1123046875,0.0908203125,15.4647827148,5.18798828125,11.6348266602
1528145715.22,0.0556640625,-1.11767578125,0.089599609375,15.2130126953,4.46319580078,14.8010253906
1528145715.23,0.05224609375,-1.1162109375,0.0888671875,15.5868530273,4.34112548828,17.2348022461
1528145715.23,0.044921875,-1.10327148438,0.098388671875,15.2587890625,3.49426269531,19.4473266602
1528145715.23,0.033935546875,-1.09448242188,0.099609375,15.1443481445,2.93731689453,21.6522216797
1528145715.24,0.0244140625,-1.07690429688,0.1025390625,14.9841308594,2.02178955078,23.9410400391
1528145715.24,0.017333984375,-1.05419921875,0.108642578125,14.6408081055,0.625610351562,25.4898071289
1528145715.24,-0.000732421875,-1.03271484375,0.1064453125,14.2974853516,-0.892639160156,28.2897949219
1528145715.25,-0.010009765625,-1.01098632812,0.098876953125,14.0075683594,-2.78472900391,29.5562744141
1528145715.25,-0.0078125,-1.0009765625,0.092529296875,13.4048461914,-4.24957275391,31.2042236328
1528145715.26,-0.00732421875,-0.99072265625,0.086669921875,12.0239257812,-6.43157958984,32.9132080078
1528145715.26,-0.001220703125,-1.01342773438,0.0732421875,9.80377197266,-8.74328613281,34.7213745117
1528145715.27,0.016357421875,-1.08935546875,0.074951171875,5.74493408203,-12.0162963867,38.2995605469
1528145715.27,0.03076171875,-1.15380859375,0.080078125,3.82232666016,-14.518737793,41.1682128906
1528145715.27,0.0537109375,-1.22192382812,0.099853515625,1.25122070312,-16.6244506836,44.7006225586
