1528151322.28,-0.532470703125,-0.99658203125,0.133544921875,-3.02886962891,11.4212036133,-31.2271118164
1528151322.28,-0.50390625,-1.02099609375,0.106689453125,0.885009765625,10.7498168945,-29.1213989258
1528151322.29,-0.4755859375,-1.05712890625,0.056884765625,9.55963134766,6.55364990234,-23.6206054688
1528151322.3,-0.442626953125,-1.08251953125,0.02001953125,14.0228271484,3.95202636719,-20.5001831055
1528151322.3,-0.443603515625,-1.11181640625,0.01611328125,18.6767578125,0.9765625,-17.8680419922
1528151322.3,-0.475830078125,-1.10180664062,-0.001708984375,21.8887329102,-0.221252441406,-14.9078369141
1528151322.31,-0.514404296875,-1.10180664062,-0.002197265625,25.0244140625,0.846862792969,-11.344909668
1528151322.31,-0.5673828125,-1.10620117188,-0.004150390625,28.1982421875,4.67681884766,-9.3994140625
1528151322.31,-0.61279296875,-1.09057617188,-0.0126953125,29.8156738281,8.73565673828,-7.37762451172
1528151322.32,-0.698486328125,-1.068359375,-0.018798828125,33.8363647461,12.7944946289,-4.76837158203
1528151322.32,-0.733642578125,-1.05639648438,0.006103515625,36.9262695312,16.0903930664,-1.26647949219
1528151322.33,-0.77734375,-1.03442382812,0.023193359375,39.3142700195,18.7835693359,2.90679931641
1528151322.33,-0.823486328125,-1.01684570312,0.03857421875,41.2673950195,20.9197998047,7.98034667969
1528151322.33,-0.87451171875,-0.99560546875,0.01904296875,43.3578491211,23.7350463867,13.2369995117
1528151322.34,-0.9345703125,-0.98291015625,-0.057861328125,43.9834594727,26.1306762695,19.1345214844
1528151322.34,-0.952880859375,-0.961669921875,-0.068603515625,44.3496704102,26.1688232422,25.4821777344
1528151322.34,-1.00854492188,-0.92041015625,0.021728515625,45.4254150391,24.4369506836,31.0287475586
1528151322.35,-0.986083984375,-0.9384765625,0.12939453125,50.178527832,22.819519043,37.6892089844
1528151322.35,-0.974609375,-1.01513671875,0.109619140625,53.9474487305,17.9901123047,45.2423095703
1528151322.36,-0.966796875,-1.134765625,0.064208984375,60.4019165039,9.54437255859,53.9474487305
1528151322.36,-0.972900390625,-1.27026367188,0.111328125,70.6787109375,1.71661376953,62.2482299805
1528151322.36,-0.98974609375,-1.40454101562,0.205322265625,78.5369873047,4.61578369141,69.8623657227
1528151322.37,-1.01147460938,-1.4619140625,0.2158203125,78.3920288086,7.36999511719,76.6220092773
1528151322.37,-0.931396484375,-1.50146484375,0.320556640625,84.4497680664,7.50732421875,82.8323364258
1528151322.38,-0.895263671875,-1.48608398438,0.40087890625,89.8742675781,3.63922119141,91.667175293
1528151322.38,-0.857666015625,-1.40893554688,0.509765625,91.5985107422,4.85992431641,98.5717773438
1528151322.38,-0.798583984375,-1.33081054688,0.5654296875,94.7952270508,4.39453125,106.094360352
1528151322.39,-0.77197265625,-1.23315429688,0.566162109375,100.082397461,2.81524658203,112.342834473
1528151322.39,-0.79736328125,-1.18896484375,0.49169921875,101.112365723,0.251770019531,121.070861816
1528151322.4,-0.70751953125,-1.09838867188,0.380615234375,98.3352661133,-2.91442871094,126.396179199
1528151322.4,-0.592041015625,-1.037109375,0.193603515625,92.6055908203,-8.63647460938,131.019592285
1528151322.41,-0.313720703125,-0.955078125,-0.169677734375,70.4956054688,-21.4309692383,141.799926758
1528151322.41,-0.107666015625,-0.948486328125,-0.222900390625,67.5811767578,-22.9415893555,145.042419434
1528151322.42,-0.008056640625,-0.97314453125,-0.1787109375,69.0231323242,-17.9061889648,146.682739258
1528151322.42,0.028564453125,-1.04125976562,-0.125,71.7239379883,-11.8103027344,148.262023926
1528151322.43,0.059326171875,-1.154296875,0.014404296875,75.7446289062,1.14440917969,151.3671875
1528151322.43,0.047119140625,-1.30297851562,0.161865234375,79.0939331055,11.2762451172,153.495788574
1528151322.43,-0.01513671875,-1.3828125,0.261962890625,80.0247192383,21.4309692383,154.792785645
1528151322.44,-0.095458984375,-1.51782226562,0.241943359375,77.1789550781,29.6096801758,157.54699707
1528151322.44,-0.12109375,-1.576171875,0.101806640625,70.8541870117,38.3758544922,156.684875488
1528151322.44,-0.165283203125,-1.67919921875,-0.088134765625,63.1637573242,45.4940795898,155.769348145
1528151322.45,-0.185546875,-1.7216796875,-0.18359375,59.814453125,44.3954467773,152.442932129
1528151322.45,-0.2021484375,-1.83154296875,-0.188720703125,61.5158081055,40.4357910156,151.214599609
1528151322.46,-0.17822265625,-1.8798828125,-0.109619140625,66.2231445312,39.0396118164,152.305603027
1528151322.46,-0.169921875,-1.88940429688,-0.034423828125,63.5528564453,34.8663330078,150.337219238
1528151322.47,-0.193115234375,-1.97607421875,0.056884765625,64.4073486328,35.9268188477,152.206420898
1528151322.47,-0.228759765625,-1.96118164062,0.034912109375,60.6384277344,36.9033813477,154.579162598
1528151322.48,-0.32666015625,-1.96044921875,0.046875,57.746887207,37.8341674805,157.524108887
1528151322.48,-0.313232421875,-1.82495117188,0.080810546875,59.2193603516,36.8194580078,157.875061035
1528151322.48,-0.376708984375,-1.79760742188,0.10302734375,58.3877563477,42.6254272461,161.865234375
1528151322.49,-0.3818359375,-1.65893554688,0.11181640625,58.9065551758,47.0809936523,161.415100098
1528151322.49,-0.3876953125,-1.57250976562,0.10302734375,55.8700561523,51.5975952148,158.94317627
1528151322.5,-0.286865234375,-1.51318359375,0.10546875,55.7403564453,54.1076660156,155.914306641
1528151322.5,-0.221435546875,-1.44140625,0.068359375,51.9332885742,55.8624267578,154.21295166
1528151322.5,-0.146728515625,-1.32080078125,0.03759765625,47.3709106445,56.0989379883,150.939941406
1528151322.51,-0.102783203125,-1.23071289062,0.009033203125,43.1442260742,57.1060180664,147.048950195
1528151322.51,-0.072509765625,-1.16674804688,-0.005126953125,38.9099121094,54.817199707,144.462585449
1528151322.52,-0.005126953125,-1.11206054688,-0.023681640625,34.7518920898,51.9332885742,142.25769043
1528151322.52,0.037353515625,-1.05786132812,-0.0439453125,29.1748046875,47.6379394531,140.518188477
1528151322.52,0.053955078125,-0.99951171875,-0.05224609375,23.9028930664,39.0243530273,140.495300293
1528151322.53,0.079345703125,-0.953857421875,-0.0712890625,18.7606811523,27.1987915039,139.984130859
1528151322.53,0.116943359375,-0.92529296875,-0.088134765625,14.533996582,14.4729614258,139.839172363
1528151322.54,0.1298828125,-0.890625,-0.106201171875,11.8255615234,0.6103515625,139.892578125
1528151322.54,0.1259765625,-0.868896484375,-0.10888671875,9.67407226562,-12.6571655273,140.197753906
1528151322.55,0.138427734375,-0.83056640625,-0.117919921875,9.08660888672,-25.6042480469,138.984680176
1528151322.56,0.086181640625,-0.75439453125,-0.1318359375,9.44519042969,-61.3708496094,135.681152344
1528151322.56,0.1005859375,-0.7138671875,-0.107177734375,8.17108154297,-64.3920898438,133.30078125
1528151322.57,0.084228515625,-0.69189453125,-0.09765625,6.52313232422,-68.5806274414,131.065368652
1528151322.57,0.08154296875,-0.661376953125,-0.085205078125,5.08880615234,-70.7778930664,128.730773926
1528151322.57,0.082763671875,-0.662353515625,-0.071044921875,3.64685058594,-73.1887817383,128.395080566
1528151322.58,0.069091796875,-0.636962890625,-0.06298828125,1.09100341797,-76.4923095703,126.403808594
1528151322.58,0.04736328125,-0.638427734375,-0.055908203125,0.137329101562,-78.9566040039,121.49810791
1528151322.58,0.048095703125,-0.63232421875,-0.061767578125,-3.47900390625,-86.2731933594,120.613098145
1528151322.59,-0.0029296875,-0.627197265625,-0.063232421875,-6.53076171875,-92.0562744141,119.903564453
1528151322.59,0.00537109375,-0.60302734375,-0.052734375,-9.33074951172,-100.166320801,116.371154785
1528151322.6,0.005615234375,-0.599365234375,-0.03564453125,-12.451171875,-111.90032959,111.457824707
1528151322.6,0.0224609375,-0.575927734375,-0.0166015625,-16.3116455078,-121.49810791,106.979370117
1528151322.61,0.020751953125,-0.5615234375,-0.01171875,-19.8593139648,-126.853942871,102.394104004
1528151322.61,0.01708984375,-0.550537109375,-0.006591796875,-23.7274169922,-132.98034668,98.7777709961
1528151322.61,-0.005859375,-0.542236328125,-0.0029296875,-26.8020629883,-137.535095215,95.5123901367
1528151322.62,0.02294921875,-0.54052734375,-0.019775390625,-31.867980957,-140.45715332,90.4846191406
1528151322.62,0.034912109375,-0.53369140625,-0.030517578125,-36.2548828125,-140.632629395,87.0056152344
1528151322.62,0.04296875,-0.520751953125,-0.07666015625,-41.3131713867,-141.143798828,81.0852050781
1528151322.63,0.05859375,-0.525390625,-0.0986328125,-46.0433959961,-137.580871582,76.7059326172
1528151322.63,0.08935546875,-0.508056640625,-0.132080078125,-50.9338378906,-131.378173828,70.5108642578
1528151322.64,0.111083984375,-0.509521484375,-0.159912109375,-54.4509887695,-123.023986816,63.7741088867
1528151322.64,0.14306640625,-0.515869140625,-0.177978515625,-55.8242797852,-113.265991211,57.1365356445
1528151322.64,0.212158203125,-0.521728515625,-0.188720703125,-55.3741455078,-105.102539062,50.1327514648
1528151322.65,0.24560546875,-0.54052734375,-0.1796875,-53.6575317383,-96.9314575195,45.4788208008
1528151322.65,0.35009765625,-0.533203125,-0.215576171875,-52.4444580078,-90.7897949219,36.4227294922
1528151322.66,0.408203125,-0.529541015625,-0.189697265625,-48.2482910156,-80.4061889648,29.1137695312
1528151322.66,0.469970703125,-0.524658203125,-0.1962890625,-44.6548461914,-69.2138671875,20.4315185547
1528151322.66,0.49853515625,-0.5244140625,-0.181884765625,-40.6799316406,-52.4444580078,13.5803222656
1528151322.67,0.527099609375,-0.5048828125,-0.173828125,-35.3088378906,-33.9660644531,5.25665283203
1528151322.67,0.552734375,-0.49072265625,-0.161865234375,-29.1290283203,-14.3737792969,-4.06646728516
1528151322.68,0.608642578125,-0.4853515625,-0.15771484375,-22.4075317383,6.05010986328,-14.5645141602
1528151322.68,0.618408203125,-0.483154296875,-0.178955078125,-16.3497924805,27.0156860352,-25.276184082
1528151322.68,0.612060546875,-0.4912109375,-0.18603515625,-8.67462158203,47.3709106445,-37.8570556641
1528151322.69,0.58740234375,-0.53173828125,-0.17529296875,-3.32641601562,62.4618530273,-47.7981567383
1528151322.69,0.47412109375,-0.593017578125,-0.170166015625,2.00653076172,72.5402832031,-58.3114624023
1528151322.7,0.38671875,-0.61962890625,-0.109375,5.83648681641,79.6432495117,-67.2378540039
1528151322.71,0.266845703125,-0.63525390625,-0.065185546875,10.7574462891,72.3266601562,-80.6884765625
1528151322.71,-0.135009765625,-0.65771484375,0.24072265625,12.3901367188,44.5938110352,-80.2383422852
1528151322.72,-0.342041015625,-0.685546875,0.410400390625,11.1541748047,21.3165283203,-77.3696899414
1528151322.72,-0.51318359375,-0.6904296875,0.5693359375,8.75091552734,-11.4440917969,-70.8465576172
1528151322.72,-0.775146484375,-0.70947265625,0.7919921875,5.35583496094,-60.0662231445,-62.4542236328
1528151322.73,-1.07177734375,-0.73193359375,0.992919921875,3.70788574219,-114.776611328,-54.1458129883
1528151322.73,-1.298828125,-0.74755859375,1.12280273438,2.99835205078,-180.572509766,-46.5393066406
1528151322.73,-1.5751953125,-0.74609375,1.24560546875,-2.63977050781,-243.927001953,-37.9028320312
1528151322.74,-1.8369140625,-0.732177734375,1.31958007812,-13.5345458984,-250.0,-30.4489135742
1528151322.74,-2.0,-0.75341796875,1.32275390625,-25.9399414062,-250.0,-23.3306884766
1528151322.75,-2.0,-0.74560546875,1.2431640625,-33.4854125977,-250.0,-16.2658691406
1528151322.75,-2.0,-0.812255859375,1.05859375,-35.5453491211,-225.33416748,-6.69860839844
1528151322.75,-2.0,-0.8837890625,0.914306640625,-38.932800293,-144.729614258,9.74273681641
1528151322.76,-2.0,-1.0283203125,0.681396484375,-40.4434204102,-95.8404541016,26.8783569336
1528151322.76,-2.0,-1.21240234375,0.586181640625,-27.0614624023,-60.7223510742,33.0047607422
1528151322.77,-1.99975585938,-1.35498046875,0.3291015625,-39.9780273438,-23.2772827148,45.3567504883
1528151322.77,-1.44067382812,-1.46508789062,0.118896484375,-51.4907836914,10.9405517578,37.3916625977
1528151322.77,-0.960205078125,-1.51586914062,-0.046142578125,-55.8242797852,39.3753051758,25.6881713867
1528151322.78,-0.57763671875,-1.58911132812,-0.102783203125,-56.0150146484,61.4013671875,12.9013061523
1528151322.78,-0.2890625,-1.61840820312,-0.09326171875,-49.3011474609,71.8765258789,3.0517578125
1528151322.79,-0.109375,-1.56640625,-0.03076171875,-42.5872802734,70.8694458008,-1.70135498047
1528151322.79,-0.00341796875,-1.4326171875,0.0546875,-37.3840332031,65.4449462891,-1.51062011719
1528151322.79,0.048095703125,-1.26123046875,0.12841796875,-30.8303833008,58.349609375,1.93023681641
1528151322.8,0.09619140625,-1.06713867188,0.19873046875,-23.8952636719,51.9485473633,5.4931640625
1528151322.8,0.116455078125,-0.924072265625,0.2822265625,-12.6266479492,52.116394043,9.44519042969
1528151322.8,0.086669921875,-0.72998046875,0.339599609375,-4.85992431641,48.3474731445,12.2833251953
1528151322.81,0.025634765625,-0.55615234375,0.4228515625,1.23596191406,46.501159668,13.7786865234
1528151322.81,-0.042236328125,-0.418212890625,0.481689453125,3.46374511719,54.3365478516,12.9241943359
1528151322.82,-0.0712890625,-0.300537109375,0.45849609375,0.503540039062,84.7320556641,4.46319580078
1528151322.82,-0.074462890625,-0.305908203125,0.2529296875,-2.41088867188,136.604309082,-15.7623291016
1528151322.82,0.010986328125,-0.45361328125,0.00244140625,-7.25555419922,177.192687988,-36.2548828125
1528151322.83,0.1953125,-0.71826171875,-0.259765625,-16.6168212891,207.893371582,-57.0602416992
1528151322.83,0.270751953125,-1.0048828125,-0.349853515625,-29.0832519531,235.015869141,-73.8067626953
1528151322.84,0.2490234375,-1.26025390625,-0.398193359375,-36.0870361328,249.992370605,-88.8900756836
1528151322.84,0.12744140625,-1.51416015625,-0.417724609375,-36.9033813477,249.992370605,-101.707458496
1528151322.84,-0.08203125,-1.65209960938,-0.172119140625,-29.7164916992,232.879638672,-106.216430664
1528151322.86,-0.408935546875,-1.7109375,0.307373046875,43.9453125,130.424499512,-81.7642211914
1528151322.86,-0.77587890625,-1.3447265625,1.27075195312,35.8810424805,42.8314208984,-44.5785522461
1528151322.86,-0.792236328125,-1.10717773438,1.29711914062,27.0462036133,17.7688598633,-25.520324707
1528151322.87,-0.818115234375,-0.998291015625,1.17431640625,30.5938720703,17.0516967773,-9.23919677734
1528151322.87,-0.80078125,-0.818359375,0.732177734375,26.1001586914,17.6620483398,-3.79180908203
1528151322.88,-0.7265625,-0.76171875,0.133056640625,18.5623168945,37.0864868164,-8.12530517578
1528151322.88,-0.620361328125,-0.760009765625,-0.308837890625,12.1383666992,75.6530761719,-22.5219726562
1528151322.88,-0.423828125,-0.798828125,-0.680908203125,0.862121582031,98.4649658203,-41.3436889648
1528151322.89,-0.209716796875,-0.804931640625,-0.86767578125,-16.3192749023,99.2736816406,-56.2362670898
1528151322.89,0.027587890625,-0.865478515625,-0.88623046875,-28.0990600586,82.03125,-65.4525756836
1528151322.89,0.23681640625,-0.92041015625,-0.75634765625,-28.0303955078,56.0073852539,-67.6651000977
1528151322.9,0.492431640625,-0.91064453125,-0.60986328125,-29.4036865234,12.5427246094,-64.6133422852
1528151322.9,0.56884765625,-0.950439453125,-0.526611328125,-38.703918457,-14.8773193359,-59.6542358398
1528151322.91,0.81982421875,-0.850341796875,-0.39794921875,-41.8243408203,-23.811340332,-64.9108886719
1528151322.91,0.690185546875,-0.805419921875,-0.346923828125,-45.524597168,-25.5432128906,-70.5032348633
1528151322.91,0.519775390625,-0.80908203125,-0.27783203125,-46.7910766602,-26.5808105469,-79.5974731445
1528151322.92,0.46728515625,-0.811767578125,-0.133544921875,-45.4940795898,-16.3726806641,-87.8219604492
1528151322.92,0.294189453125,-0.8701171875,-0.092529296875,-46.2875366211,-5.82122802734,-92.8649902344
1528151322.93,0.095703125,-1.00732421875,-0.201416015625,-46.5316772461,-2.73895263672,-91.3925170898
1528151322.93,-0.010986328125,-1.10522460938,-0.26025390625,-49.674987793,-8.37707519531,-88.3026123047
1528151322.93,-0.11474609375,-1.23364257812,-0.239501953125,-49.201965332,-15.9225463867,-83.1298828125
1528151322.94,-0.16845703125,-1.34301757812,-0.143798828125,-49.0188598633,-22.4380493164,-79.9713134766
1528151322.94,-0.19384765625,-1.42797851562,-0.0673828125,-47.2640991211,-22.0489501953,-78.254699707
1528151322.94,-0.18017578125,-1.43676757812,-0.07373046875,-43.9910888672,-15.3656005859,-78.5217285156
1528151322.95,-0.093505859375,-1.43212890625,-0.09521484375,-41.5649414062,-10.1623535156,-82.5576782227
1528151322.95,0.0302734375,-1.33984375,-0.120361328125,-38.330078125,-3.60107421875,-86.5936279297
1528151322.96,0.145263671875,-1.2314453125,-0.12890625,-36.2701416016,3.662109375,-89.7445678711
1528151322.96,0.220703125,-1.11694335938,-0.125,-34.0805053711,12.3672485352,-93.5440063477
1528151322.96,0.260498046875,-1.04077148438,-0.113525390625,-35.758972168,24.4064331055,-96.0311889648
1528151322.97,0.26611328125,-0.98583984375,-0.138427734375,-36.8499755859,35.5453491211,-96.5957641602
1528151322.97,0.208740234375,-0.94384765625,-0.155517578125,-39.0014648438,43.8690185547,-94.8944091797
1528151322.98,0.15234375,-0.92919921875,-0.153076171875,-40.9622192383,50.1174926758,-95.2377319336
1528151322.98,0.139892578125,-0.92822265625,-0.141845703125,-41.0308837891,53.7261962891,-97.0153808594
1528151322.98,0.06689453125,-0.921630859375,-0.13037109375,-41.3131713867,53.5507202148,-99.609375
1528151322.99,0.04296875,-0.921630859375,-0.120849609375,-42.1142578125,51.5441894531,-100.914001465
1528151322.99,-0.026123046875,-0.93896484375,-0.095458984375,-41.9158935547,48.4390258789,-104.431152344
1528151323.0,-0.076416015625,-0.958740234375,-0.078369140625,-41.877746582,45.1583862305,-108.528137207
1528151323.0,-0.11669921875,-0.99462890625,-0.07763671875,-41.1911010742,43.8690185547,-110.549926758
1528151323.0,-0.184326171875,-1.00952148438,-0.073974609375,-42.5872802734,44.3420410156,-110.038757324
1528151323.01,-0.2216796875,-1.03051757812,-0.092041015625,-42.0379638672,40.7180786133,-107.872009277
1528151323.02,-0.24462890625,-1.01391601562,-0.083984375,-41.7251586914,39.306640625,-105.598449707
1528151323.02,-0.263671875,-1.01098632812,-0.085205078125,-42.0761108398,35.4995727539,-105.010986328
1528151323.03,-0.21923828125,-0.9951171875,-0.080322265625,-41.8167114258,27.6794433594,-104.835510254
1528151323.03,-0.175537109375,-0.990966796875,-0.087890625,-42.8314208984,20.1034545898,-101.005554199
1528151323.03,-0.118896484375,-0.972412109375,-0.048095703125,-43.4265136719,17.5018310547,-99.7695922852
1528151323.04,-0.073486328125,-0.94287109375,-0.030517578125,-42.9458618164,17.3721313477,-100.524902344
1528151323.04,-0.04833984375,-0.92431640625,-0.0234375,-42.5872802734,18.1427001953,-100.036621094
1528151323.05,-0.03125,-0.90380859375,-0.009521484375,-40.8401489258,21.5911865234,-101.097106934
1528151323.05,-0.018310546875,-0.8759765625,-0.012939453125,-38.2614135742,26.3748168945,-101.982116699
1528151323.05,-0.0087890625,-0.848876953125,-0.038818359375,-37.4603271484,29.9072265625,-102.752685547
1528151323.06,-0.01953125,-0.82861328125,-0.0693359375,-37.1627807617,35.5682373047,-104.301452637
1528151323.06,-0.0224609375,-0.796875,-0.094970703125,-38.1317138672,40.0009155273,-105.201721191
1528151323.07,-0.05615234375,-0.77490234375,-0.115966796875,-36.979675293,42.3278808594,-107.284545898
1528151323.07,-0.069091796875,-0.78173828125,-0.1376953125,-35.0570678711,45.3414916992,-108.100891113
1528151323.08,-0.1103515625,-0.76318359375,-0.163818359375,-37.3916625977,42.9382324219,-105.163574219
1528151323.08,-0.111572265625,-0.76318359375,-0.1689453125,-38.1927490234,43.0374145508,-102.012634277
1528151323.08,-0.164794921875,-0.77587890625,-0.1826171875,-39.9627685547,41.5573120117,-98.518371582
1528151323.09,-0.220947265625,-0.8037109375,-0.1826171875,-38.3377075195,39.7720336914,-98.2284545898
1528151323.09,-0.294677734375,-0.80224609375,-0.189208984375,-38.1774902344,35.3393554688,-95.0698852539
1528151323.1,-0.355224609375,-0.85205078125,-0.21044921875,-38.3071899414,28.3355712891,-91.5908813477
1528151323.1,-0.39208984375,-0.862060546875,-0.2158203125,-40.2984619141,20.5612182617,-87.4786376953
1528151323.1,-0.428955078125,-0.861328125,-0.185791015625,-39.665222168,12.2604370117,-85.807800293
1528151323.11,-0.479248046875,-0.86962890625,-0.155029296875,-39.192199707,2.92205810547,-82.6416015625
1528151323.11,-0.4873046875,-0.86474609375,-0.119140625,-36.9720458984,-10.1699829102,-79.58984375
1528151323.12,-0.493408203125,-0.884033203125,-0.093505859375,-35.6140136719,-19.6762084961,-77.1713256836
1528151323.12,-0.5009765625,-0.8759765625,-0.08251953125,-34.9426269531,-28.7704467773,-74.9816894531
1528151323.12,-0.4931640625,-0.881591796875,-0.05029296875,-33.4091186523,-35.8428955078,-72.8988647461
1528151323.13,-0.478515625,-0.8935546875,-0.034912109375,-33.203125,-40.1611328125,-71.3958740234
1528151323.13,-0.45703125,-0.892578125,-0.021484375,-32.2036743164,-42.8161621094,-70.442199707
1528151323.14,-0.4296875,-0.901611328125,-0.022705078125,-31.4865112305,-42.9992675781,-70.4956054688
1528151323.14,-0.3974609375,-0.9150390625,-0.043212890625,-31.7916870117,-41.4352416992,-70.3735351562
1528151323.14,-0.363525390625,-0.9150390625,-0.03955078125,-31.1508178711,-40.1458740234,-69.9691772461
1528151323.15,-0.32763671875,-0.9248046875,-0.024169921875,-30.2352905273,-38.0706787109,-70.1065063477
1528151323.16,-0.299072265625,-0.927490234375,-0.016357421875,-30.6930541992,-32.3257446289,-71.0372924805
1528151323.16,-0.171630859375,-0.935791015625,-0.03955078125,-33.3099365234,-31.2576293945,-71.1212158203
1528151323.17,-0.142333984375,-0.953369140625,-0.03955078125,-33.8134765625,-31.6543579102,-70.182800293
1528151323.17,-0.136962890625,-0.965576171875,-0.049072265625,-33.6303710938,-34.294128418,-70.3506469727
1528151323.18,-0.130615234375,-1.01245117188,-0.033203125,-31.8756103516,-35.1257324219,-67.0394897461
1528151323.18,-0.12744140625,-1.02197265625,-0.058349609375,-31.120300293,-36.5371704102,-65.2313232422
1528151323.18,-0.135009765625,-1.0400390625,-0.061279296875,-29.0603637695,-36.0794067383,-63.7817382812
1528151323.19,-0.150390625,-1.07299804688,-0.07666015625,-28.434753418,-34.9426269531,-62.4237060547
1528151323.19,-0.207275390625,-1.12475585938,-0.0498046875,-27.6260375977,-29.6783447266,-60.6002807617
1528151323.2,-0.251953125,-1.14697265625,-0.02685546875,-27.0233154297,-25.7568359375,-59.5245361328
1528151323.2,-0.291259765625,-1.12744140625,-0.00732421875,-26.2298583984,-21.1029052734,-59.1735839844
1528151323.21,-0.351318359375,-1.11279296875,0.043701171875,-25.146484375,-15.0833129883,-57.1517944336
1528151323.21,-0.366455078125,-1.1025390625,0.06884765625,-24.6505737305,-8.09478759766,-55.6640625
1528151323.21,-0.400146484375,-1.05932617188,0.091552734375,-23.063659668,-1.86920166016,-54.3212890625
1528151323.22,-0.422607421875,-1.03515625,0.123291015625,-21.614074707,3.88336181641,-53.1463623047
1528151323.22,-0.44482421875,-1.0087890625,0.132568359375,-20.2789306641,6.91223144531,-52.24609375
1528151323.23,-0.474365234375,-1.001953125,0.159423828125,-16.2658691406,12.4282836914,-47.721862793
1528151323.23,-0.47607421875,-0.99853515625,0.1513671875,-14.6255493164,14.1754150391,-45.6161499023
1528151323.23,-0.48779296875,-1.00048828125,0.1533203125,-12.2985839844,16.0217285156,-43.6248779297
1528151323.24,-0.483154296875,-1.0185546875,0.140625,-8.94927978516,17.7688598633,-41.0308837891
1528151323.24,-0.472900390625,-1.03784179688,0.140380859375,-5.08117675781,18.4326171875,-38.0554199219
1528151323.25,-0.439697265625,-1.07006835938,0.074462890625,4.14276123047,14.6255493164,-31.3415527344
1528151323.25,-0.441162109375,-1.09619140625,0.024169921875,8.28552246094,11.604309082,-28.7628173828
1528151323.26,-0.455810546875,-1.08813476562,-0.01611328125,11.9323730469,6.13403320312,-25.1388549805
1528151323.26,-0.492919921875,-1.10571289062,-0.03515625,15.8843994141,1.953125,-20.9197998047
1528151323.26,-0.526123046875,-1.09497070312,-0.06787109375,18.4020996094,-0.167846679688,-19.0963745117
1528151323.27,-0.56298828125,-1.07885742188,-0.083251953125,21.5835571289,0.160217285156,-15.8615112305
1528151323.27,-0.624755859375,-1.068359375,-0.09375,23.2467651367,2.41851806641,-15.3274536133
1528151323.28,-0.61962890625,-1.04931640625,-0.07421875,27.1759033203,7.56072998047,-12.1994018555
1528151323.28,-0.656494140625,-1.08959960938,-0.055908203125,28.5263061523,11.7950439453,-8.9111328125
1528151323.29,-0.671142578125,-0.996337890625,-0.031982421875,30.632019043,17.4407958984,-5.21087646484
1528151323.29,-0.697021484375,-1.01928710938,0.01708984375,33.805847168,21.5225219727,-1.35803222656
1528151323.29,-0.73876953125,-1.01928710938,0.054931640625,35.8810424805,24.4216918945,3.07464599609
1528151323.3,-0.783203125,-0.999755859375,0.06591796875,37.7655029297,28.1372070312,9.12475585938
1528151323.3,-0.820068359375,-0.99755859375,0.056396484375,40.0009155273,30.3115844727,15.1977539062
1528151323.31,-0.859619140625,-0.99609375,-0.041748046875,40.9317016602,33.0352783203,20.6146240234
1528151323.32,-0.88525390625,-0.929443359375,0.13330078125,54.069519043,23.811340332,43.6401367188
1528151323.32,-0.900390625,-1.06469726562,0.084228515625,60.8062744141,17.4560546875,50.2548217773
1528151323.33,-0.921630859375,-1.166015625,0.108154296875,68.3135986328,13.053894043,56.7398071289
1528151323.33,-0.974365234375,-1.28344726562,0.137451171875,73.3261108398,12.5427246094,63.5299682617
1528151323.33,-0.998046875,-1.33544921875,0.16845703125,75.9124755859,11.6806030273,69.7479248047
1528151323.34,-0.96435546875,-1.42846679688,0.23486328125,78.1326293945,13.0462646484,75.4165649414
1528151323.34,-0.94482421875,-1.44775390625,0.2841796875,80.5511474609,10.7116699219,81.6192626953
1528151323.34,-0.8779296875,-1.41088867188,0.440673828125,84.0530395508,9.49096679688,91.7587280273
1528151323.35,-0.87109375,-1.373046875,0.509033203125,87.3184204102,9.97161865234,97.4044799805
1528151323.35,-0.83056640625,-1.28125,0.591796875,92.2164916992,7.48443603516,105.491638184
1528151323.36,-0.80810546875,-1.2109375,0.625244140625,96.7864990234,4.98962402344,111.778259277
1528151323.36,-0.80029296875,-1.18139648438,0.552490234375,99.5407104492,2.57873535156,120.750427246
1528151323.36,-0.656005859375,-1.04614257812,0.4052734375,95.7336425781,-4.98962402344,129.341125488
1528151323.37,-0.571533203125,-1.02416992188,0.2041015625,87.8448486328,-14.5492553711,133.53729248
1528151323.37,-0.395263671875,-0.967529296875,0.050048828125,79.9789428711,-23.3612060547,134.826660156
1528151323.38,-0.254150390625,-0.918212890625,-0.09130859375,73.7991333008,-26.8325805664,138.473510742
1528151323.38,-0.074951171875,-0.939453125,-0.127197265625,72.3876953125,-29.4647216797,140.998840332
1528151323.38,0.0244140625,-0.931396484375,-0.088623046875,75.4165649414,-25.5737304688,142.822265625
1528151323.39,0.069091796875,-1.00512695312,-0.072998046875,79.3380737305,-19.4702148438,144.630432129
1528151323.39,0.099609375,-1.11083984375,-0.001953125,82.4432373047,-7.50732421875,147.003173828
1528151323.4,0.076171875,-1.20434570312,0.061767578125,85.4568481445,1.83868408203,149.742126465
1528151323.4,0.041748046875,-1.33935546875,0.1494140625,87.2039794922,14.2669677734,151.580810547
1528151323.4,-0.001708984375,-1.44067382812,0.16943359375,85.0372314453,28.8543701172,151.908874512
1528151323.41,-0.072509765625,-1.52124023438,0.12548828125,79.1854858398,41.1376953125,152.572631836
1528151323.41,-0.1162109375,-1.64111328125,-0.01513671875,72.7767944336,55.5877685547,152.42767334
