1528147795.74,0.69189453125,0.715087890625,-0.129638671875,-4.60052490234,13.0615234375,2.18200683594
1528147795.74,0.69384765625,0.718994140625,-0.121337890625,-4.24194335938,12.4740600586,1.70135498047
1528147795.75,0.6875,0.72509765625,-0.107421875,-4.13513183594,13.2369995117,1.82342529297
1528147795.75,0.68408203125,0.72216796875,-0.107421875,-2.81524658203,12.321472168,1.40380859375
1528147795.75,0.677001953125,0.72900390625,-0.125732421875,-1.90734863281,11.5737915039,1.89208984375
1528147795.76,0.675537109375,0.744873046875,-0.116455078125,-1.62506103516,11.3830566406,1.44958496094
1528147795.76,0.671630859375,0.7509765625,-0.114501953125,-1.42669677734,11.8103027344,1.51824951172
1528147795.76,0.675048828125,0.763671875,-0.10693359375,-1.21307373047,12.2299194336,1.71661376953
1528147795.77,0.689697265625,0.777099609375,-0.110107421875,-0.892639160156,12.3825073242,1.18255615234
1528147795.77,0.693603515625,0.781005859375,-0.113525390625,-0.0152587890625,11.7797851562,2.25067138672
1528147795.78,0.709716796875,0.798095703125,-0.115234375,0.0152587890625,11.9018554688,2.3193359375
1528147795.78,0.71240234375,0.807373046875,-0.1279296875,-0.587463378906,11.1770629883,2.24304199219
1528147795.78,0.725341796875,0.808837890625,-0.12255859375,0.18310546875,10.0021362305,2.47955322266
1528147795.79,0.71435546875,0.80908203125,-0.12744140625,0.358581542969,9.91821289062,2.39562988281
1528147795.79,0.70703125,0.814453125,-0.130615234375,0.419616699219,8.97979736328,2.51770019531
1528147795.8,0.705810546875,0.810791015625,-0.123046875,0.0381469726562,7.63702392578,2.42614746094
1528147795.8,0.694580078125,0.804931640625,-0.128173828125,-0.450134277344,6.94274902344,2.28118896484
1528147795.8,0.6943359375,0.801025390625,-0.12353515625,-1.23596191406,6.03485107422,1.68609619141
1528147795.81,0.681396484375,0.793701171875,-0.1240234375,-1.68609619141,4.20379638672,1.65557861328
1528147795.81,0.680419921875,0.786376953125,-0.11279296875,-1.72424316406,3.34930419922,1.04522705078
1528147795.82,0.67724609375,0.784423828125,-0.096435546875,-2.02178955078,0.434875488281,0.251770019531
1528147795.83,0.679443359375,0.781005859375,-0.084228515625,-1.67846679688,0.495910644531,-0.259399414062
1528147795.83,0.6845703125,0.78515625,-0.07080078125,-1.8310546875,0.846862792969,-1.35040283203
1528147795.84,0.6796875,0.787353515625,-0.060791015625,-2.26593017578,0.679016113281,-1.22833251953
1528147795.84,0.684814453125,0.789794921875,-0.05078125,-2.42614746094,0.968933105469,-1.44958496094
1528147795.84,0.68017578125,0.788818359375,-0.04345703125,-2.18963623047,1.60217285156,-1.50299072266
1528147795.85,0.6767578125,0.78515625,-0.029296875,-2.08282470703,3.25012207031,-1.76239013672
1528147795.85,0.671630859375,0.79443359375,-0.03662109375,-2.09808349609,4.30297851562,-1.77764892578
1528147795.86,0.660888671875,0.78857421875,-0.025634765625,-1.59454345703,5.47027587891,-1.54876708984
1528147795.86,0.658447265625,0.784423828125,-0.027099609375,-1.52587890625,6.85119628906,-1.55639648438
1528147795.87,0.65869140625,0.78857421875,-0.025390625,-0.251770019531,8.65173339844,-1.82342529297
1528147795.87,0.652587890625,0.776123046875,-0.02099609375,0.30517578125,9.3994140625,-2.02178955078
1528147795.87,0.652099609375,0.774169921875,-0.03125,0.770568847656,10.6353759766,-1.84631347656
1528147795.88,0.6591796875,0.77490234375,-0.03369140625,1.19781494141,10.6048583984,-1.96075439453
1528147795.88,0.662109375,0.7734375,-0.03076171875,1.708984375,10.4064941406,-2.30407714844
1528147795.89,0.6630859375,0.77734375,-0.03662109375,1.67846679688,10.3530883789,-2.55584716797
1528147795.89,0.664794921875,0.778564453125,-0.02685546875,1.63269042969,9.68170166016,-2.92205810547
1528147795.89,0.6669921875,0.7763671875,-0.029541015625,1.55639648438,9.74273681641,-2.78472900391
1528147795.9,0.66552734375,0.781005859375,-0.035888671875,2.03704833984,9.23919677734,-2.94494628906
1528147795.9,0.671875,0.7802734375,-0.03955078125,1.82342529297,9.34600830078,-3.30352783203
1528147795.9,0.666015625,0.78173828125,-0.03662109375,1.93786621094,8.88061523438,-2.99835205078
1528147795.91,0.667724609375,0.785888671875,-0.03857421875,1.85394287109,8.49914550781,-2.96783447266
1528147795.91,0.66455078125,0.783935546875,-0.04296875,1.43432617188,8.15582275391,-3.00598144531
1528147795.92,0.656494140625,0.7822265625,-0.04833984375,1.80053710938,6.68334960938,-2.85339355469
1528147795.92,0.65380859375,0.786376953125,-0.059326171875,0.808715820312,6.62231445312,-2.82287597656
1528147795.92,0.646240234375,0.792724609375,-0.05517578125,0.190734863281,5.92041015625,-2.49481201172
1528147795.93,0.647705078125,0.79541015625,-0.058837890625,-0.640869140625,5.76019287109,-2.30407714844
1528147795.93,0.643310546875,0.798095703125,-0.0517578125,-0.732421875,5.56182861328,-2.08282470703
1528147795.94,0.636962890625,0.8056640625,-0.055419921875,-1.17492675781,5.63049316406,-2.15911865234
1528147795.94,0.63037109375,0.80615234375,-0.057373046875,-1.47247314453,5.53894042969,-1.89208984375
1528147795.94,0.626708984375,0.8056640625,-0.062255859375,-1.81579589844,5.05065917969,-1.51824951172
1528147795.95,0.631591796875,0.80419921875,-0.060791015625,-2.21252441406,4.44793701172,-1.46484375
1528147795.95,0.626708984375,0.804443359375,-0.067626953125,-2.71606445312,3.76892089844,-1.44195556641
1528147795.96,0.619873046875,0.798095703125,-0.070068359375,-2.77709960938,2.38037109375,-1.61743164062
1528147795.97,0.623046875,0.798828125,-0.071044921875,-2.11334228516,-0.0457763671875,-1.94549560547
1528147795.97,0.6279296875,0.79833984375,-0.07275390625,-1.78527832031,0.640869140625,-2.63977050781
1528147795.98,0.629638671875,0.79443359375,-0.070068359375,-0.755310058594,0.869750976562,-2.99072265625
1528147795.98,0.63330078125,0.798095703125,-0.077392578125,0.0,1.06048583984,-3.18908691406
1528147795.98,0.635009765625,0.8017578125,-0.0673828125,0.640869140625,1.10626220703,-3.51715087891
1528147795.99,0.64013671875,0.80078125,-0.061279296875,1.708984375,1.48010253906,-3.63159179688
1528147795.99,0.642578125,0.8046875,-0.060302734375,2.30407714844,1.81579589844,-3.95202636719
1528147796.0,0.6435546875,0.801513671875,-0.060302734375,3.44848632812,1.89208984375,-4.29534912109
1528147796.0,0.63818359375,0.80078125,-0.057373046875,4.05883789062,1.81579589844,-3.97491455078
1528147796.01,0.6396484375,0.80615234375,-0.05712890625,4.26483154297,1.02996826172,-4.28771972656
1528147796.01,0.64453125,0.80322265625,-0.052978515625,4.40216064453,0.686645507812,-4.53948974609
1528147796.02,0.63720703125,0.804443359375,-0.056396484375,4.47082519531,-0.0152587890625,-4.150390625
1528147796.02,0.6318359375,0.803955078125,-0.06005859375,3.86810302734,-0.511169433594,-4.38690185547
1528147796.02,0.632568359375,0.802978515625,-0.058837890625,4.29534912109,-0.358581542969,-4.70733642578
1528147796.03,0.6279296875,0.80908203125,-0.05615234375,4.04357910156,-0.679016113281,-4.638671875
1528147796.03,0.625,0.805908203125,-0.05517578125,3.76892089844,-1.23596191406,-4.61578369141
1528147796.04,0.629638671875,0.801025390625,-0.062744140625,3.30352783203,-1.15203857422,-5.13458251953
1528147796.04,0.62548828125,0.80322265625,-0.055419921875,3.13568115234,-1.51062011719,-5.25665283203
1528147796.04,0.626708984375,0.796875,-0.066650390625,2.84576416016,-1.89971923828,-5.47790527344
1528147796.05,0.630615234375,0.796630859375,-0.06640625,2.66265869141,-2.60162353516,-5.88226318359
1528147796.05,0.634033203125,0.80029296875,-0.06787109375,2.12097167969,-3.32641601562,-6.48498535156
1528147796.06,0.634033203125,0.7998046875,-0.065673828125,1.87683105469,-2.89154052734,-6.28662109375
1528147796.06,0.638916015625,0.799072265625,-0.067138671875,1.72424316406,-3.12042236328,-6.8359375
1528147796.06,0.64111328125,0.8037109375,-0.058837890625,0.953674316406,-3.21960449219,-6.94274902344
1528147796.07,0.641357421875,0.800537109375,-0.05810546875,0.312805175781,-2.86865234375,-6.56890869141
1528147796.07,0.641357421875,0.800537109375,-0.05029296875,0.747680664062,-3.24249267578,-7.11059570312
1528147796.08,0.6416015625,0.801513671875,-0.0576171875,1.01470947266,-3.14331054688,-7.4462890625
1528147796.08,0.63427734375,0.807373046875,-0.050537109375,0.6103515625,-2.65502929688,-7.36236572266
1528147796.08,0.637451171875,0.796142578125,-0.049072265625,0.236511230469,-2.74658203125,-7.13348388672
1528147796.09,0.6396484375,0.799072265625,-0.0478515625,-0.0457763671875,-2.79998779297,-7.43865966797
1528147796.09,0.6416015625,0.803955078125,-0.053466796875,-0.198364257812,-2.62451171875,-7.17926025391
1528147796.1,0.646484375,0.8046875,-0.0478515625,-0.320434570312,-2.44903564453,-7.40814208984
1528147796.1,0.64892578125,0.80322265625,-0.05029296875,0.030517578125,-2.15911865234,-7.25555419922
1528147796.1,0.6494140625,0.80078125,-0.045654296875,0.411987304688,-2.44140625,-7.46917724609
1528147796.11,0.65673828125,0.80517578125,-0.05712890625,0.991821289062,-2.79235839844,-7.34710693359
1528147796.12,0.651611328125,0.80419921875,-0.056884765625,0.91552734375,-3.41033935547,-7.98034667969
1528147796.13,0.64794921875,0.811767578125,-0.066162109375,1.48010253906,-3.03649902344,-8.09478759766
1528147796.13,0.643310546875,0.8115234375,-0.06103515625,1.93023681641,-2.85339355469,-8.04901123047
1528147796.13,0.642578125,0.81298828125,-0.07080078125,2.09808349609,-2.39562988281,-8.44573974609
1528147796.14,0.640380859375,0.81494140625,-0.064697265625,1.92260742188,-2.70080566406,-8.38470458984
1528147796.14,0.64794921875,0.809814453125,-0.069580078125,2.63977050781,-2.40325927734,-8.71276855469
1528147796.14,0.63818359375,0.807861328125,-0.071533203125,2.17437744141,-3.16619873047,-8.47625732422
1528147796.15,0.644287109375,0.80322265625,-0.073974609375,1.50299072266,-2.79235839844,-8.36181640625
1528147796.15,0.646484375,0.809326171875,-0.073974609375,0.42724609375,-2.05993652344,-8.39996337891
1528147796.16,0.65673828125,0.792236328125,-0.072509765625,0.511169433594,-2.28881835938,-8.39233398438
1528147796.16,0.64990234375,0.802001953125,-0.079345703125,-0.160217285156,-2.81524658203,-8.49914550781
1528147796.17,0.65087890625,0.795654296875,-0.074462890625,-1.30462646484,-2.89916992188,-8.72039794922
1528147796.17,0.6513671875,0.7919921875,-0.072265625,-1.63269042969,-3.28063964844,-8.73565673828
1528147796.17,0.65185546875,0.794189453125,-0.07373046875,-1.28936767578,-3.06701660156,-8.52203369141
1528147796.18,0.650146484375,0.793212890625,-0.08251953125,-1.39617919922,-3.14331054688,-8.34655761719
1528147796.18,0.6455078125,0.78271484375,-0.08154296875,-0.755310058594,-3.04412841797,-8.32366943359
1528147796.19,0.639404296875,0.7841796875,-0.08935546875,-0.144958496094,-2.55584716797,-7.97271728516
1528147796.19,0.6435546875,0.78564453125,-0.080810546875,0.442504882812,-2.50244140625,-8.07189941406
1528147796.19,0.638671875,0.782958984375,-0.08154296875,0.877380371094,-2.25067138672,-7.96508789062
1528147796.2,0.6416015625,0.781494140625,-0.080078125,1.77764892578,-2.33459472656,-8.03375244141
1528147796.2,0.63916015625,0.782958984375,-0.08447265625,2.23541259766,-1.82342529297,-7.72094726562
1528147796.2,0.64599609375,0.783203125,-0.07373046875,1.94549560547,-1.19018554688,-7.87353515625
1528147796.21,0.6484375,0.77685546875,-0.0712890625,1.89208984375,-1.0986328125,-8.22448730469
1528147796.21,0.65673828125,0.779541015625,-0.073486328125,1.42669677734,-0.450134277344,-8.67462158203
1528147796.22,0.657470703125,0.772216796875,-0.077392578125,1.48773193359,-0.144958496094,-8.78143310547
1528147796.22,0.66162109375,0.771240234375,-0.072021484375,2.08282470703,0.457763671875,-9.13238525391
1528147796.22,0.654541015625,0.7744140625,-0.079345703125,2.26593017578,0.724792480469,-9.26971435547
1528147796.23,0.664306640625,0.764404296875,-0.08154296875,2.76947021484,1.00708007812,-9.67407226562
1528147796.23,0.659912109375,0.765380859375,-0.07666015625,3.68499755859,0.968933105469,-10.0936889648
1528147796.24,0.659912109375,0.767822265625,-0.08544921875,3.62396240234,1.28173828125,-10.5285644531
1528147796.25,0.662353515625,0.76318359375,-0.07568359375,4.18090820312,1.12152099609,-10.8871459961
1528147796.25,0.66796875,0.75732421875,-0.093994140625,4.76837158203,1.50299072266,-11.1770629883
1528147796.26,0.66552734375,0.759033203125,-0.09375,5.43212890625,1.60980224609,-11.962890625
1528147796.26,0.65869140625,0.764404296875,-0.098876953125,5.46264648438,1.66320800781,-11.9323730469
1528147796.27,0.654296875,0.76953125,-0.101318359375,5.38635253906,1.41906738281,-12.2680664062
1528147796.27,0.650390625,0.7705078125,-0.104248046875,5.60760498047,1.39617919922,-12.3519897461
1528147796.28,0.65380859375,0.7763671875,-0.097412109375,5.66864013672,1.25122070312,-12.3138427734
1528147796.28,0.64599609375,0.77685546875,-0.099609375,5.72204589844,0.244140625,-12.1002197266
1528147796.29,0.636962890625,0.791259765625,-0.105712890625,6.05010986328,-0.572204589844,-12.5427246094
1528147796.29,0.63330078125,0.7890625,-0.09521484375,6.19506835938,-1.41906738281,-12.1841430664
1528147796.29,0.63623046875,0.799072265625,-0.1083984375,6.17218017578,-2.39562988281,-12.4740600586
1528147796.3,0.633544921875,0.796630859375,-0.10986328125,6.00433349609,-3.59344482422,-12.5503540039
1528147796.3,0.629638671875,0.80517578125,-0.113037109375,6.37054443359,-4.59289550781,-12.8707885742
1528147796.3,0.626953125,0.814208984375,-0.11279296875,6.23321533203,-4.99725341797,-12.9699707031
1528147796.31,0.620361328125,0.817138671875,-0.10693359375,6.31713867188,-5.66864013672,-13.4506225586
1528147796.31,0.61962890625,0.819091796875,-0.10205078125,6.21795654297,-6.28662109375,-13.4048461914
1528147796.32,0.615966796875,0.8232421875,-0.10400390625,5.90515136719,-6.2255859375,-13.5345458984
1528147796.32,0.609619140625,0.827392578125,-0.102294921875,5.52368164062,-7.20977783203,-13.4429931641
1528147796.32,0.6103515625,0.827392578125,-0.095458984375,5.50842285156,-6.75201416016,-13.8473510742
1528147796.33,0.60888671875,0.828857421875,-0.102783203125,5.11169433594,-6.91986083984,-13.8320922852
1528147796.33,0.6005859375,0.838134765625,-0.09716796875,4.65393066406,-6.63757324219,-13.8702392578
1528147796.34,0.601318359375,0.838134765625,-0.093017578125,4.50897216797,-6.79016113281,-14.0991210938
1528147796.34,0.600830078125,0.841552734375,-0.08837890625,4.05120849609,-6.50787353516,-13.9312744141
1528147796.34,0.600830078125,0.839599609375,-0.087158203125,3.89862060547,-5.83648681641,-13.8854980469
1528147796.35,0.603759765625,0.84130859375,-0.088623046875,3.47900390625,-5.25665283203,-13.9007568359
1528147796.35,0.599609375,0.845947265625,-0.08251953125,2.91442871094,-4.89807128906,-13.7176513672
1528147796.36,0.59521484375,0.838623046875,-0.072021484375,2.41088867188,-3.85284423828,-13.5955810547
1528147796.36,0.6015625,0.835693359375,-0.0712890625,1.59454345703,-2.96783447266,-13.4811401367
1528147796.36,0.605224609375,0.8408203125,-0.07373046875,1.01470947266,-1.68609619141,-12.8173828125
1528147796.37,0.609619140625,0.8388671875,-0.07421875,0.556945800781,-0.640869140625,-12.7410888672
1528147796.37,0.615234375,0.842529296875,-0.07470703125,-0.129699707031,0.251770019531,-12.3672485352
1528147796.38,0.61572265625,0.84375,-0.07177734375,-0.724792480469,0.404357910156,-12.2451782227
1528147796.38,0.621826171875,0.8369140625,-0.0703125,-1.48010253906,0.808715820312,-12.0391845703
1528147796.38,0.62255859375,0.8291015625,-0.071533203125,-1.77001953125,0.694274902344,-11.6271972656
1528147796.39,0.62060546875,0.8330078125,-0.077880859375,-2.22015380859,0.587463378906,-11.5280151367
1528147796.39,0.617431640625,0.832763671875,-0.075927734375,-2.55584716797,1.14440917969,-10.8947753906
1528147796.4,0.6162109375,0.825927734375,-0.082763671875,-2.09808349609,1.38092041016,-11.1236572266
1528147796.4,0.611083984375,0.824951171875,-0.090087890625,-2.21252441406,1.91497802734,-10.8261108398
1528147796.4,0.6103515625,0.8193359375,-0.092041015625,-2.18963623047,2.63977050781,-10.7727050781
1528147796.41,0.607421875,0.82080078125,-0.09375,-2.09808349609,3.25012207031,-10.4217529297
1528147796.42,0.6103515625,0.82470703125,-0.097412109375,-2.32696533203,3.38745117188,-9.50622558594
1528147796.43,0.6171875,0.83056640625,-0.083740234375,-2.51770019531,3.25012207031,-8.93402099609
1528147796.43,0.615234375,0.830322265625,-0.07763671875,-2.33459472656,3.06701660156,-8.84246826172
1528147796.43,0.617431640625,0.833984375,-0.07763671875,-2.44903564453,3.07464599609,-8.29315185547
1528147796.44,0.61767578125,0.836181640625,-0.06982421875,-2.36511230469,2.84576416016,-8.56781005859
1528147796.44,0.61474609375,0.83740234375,-0.061767578125,-2.09808349609,3.02886962891,-7.88879394531
1528147796.44,0.621826171875,0.8408203125,-0.06640625,-2.28118896484,2.69317626953,-8.12530517578
1528147796.45,0.620849609375,0.84130859375,-0.064697265625,-2.35748291016,3.41796875,-7.66754150391
1528147796.45,0.61865234375,0.844482421875,-0.0576171875,-2.52532958984,3.92150878906,-7.50732421875
1528147796.46,0.6142578125,0.84375,-0.060546875,-2.82287597656,3.61633300781,-7.34710693359
1528147796.46,0.61962890625,0.843017578125,-0.060302734375,-2.70080566406,4.43267822266,-7.10296630859
1528147796.46,0.61181640625,0.843017578125,-0.0654296875,-2.49481201172,4.71496582031,-7.01904296875
1528147796.47,0.614013671875,0.845703125,-0.057373046875,-2.96020507812,5.05828857422,-7.15637207031
1528147796.47,0.611572265625,0.84228515625,-0.06396484375,-2.81524658203,4.93621826172,-7.01141357422
